date,prediction,confidence_interval
2025-03-01,130.99174826156687,"[69.39557593881173, 192.587920584322]"
2025-04-01,168.749686349031,"[-26.03451333909942, 363.53388603716144]"
2025-05-01,220.2889722502294,"[-197.47659414014362, 638.0545386406025]"
2025-06-01,285.64598469244334,"[-458.6233972808607, 1029.9153666657473]"
2025-07-01,364.8571024029541,"[-821.5689648368875, 1551.2831696427957]"
2025-08-01,457.9587041090431,"[-1297.2620276479097, 2213.179435865996]"
2025-09-01,564.9871685379914,"[-1895.7779884658253, 3025.7523255418077]"
2025-10-01,685.9788744170804,"[-2626.4981115261685, 3998.4558603603296]"
2025-11-01,820.9702004735914,"[-3498.234921207147, 5140.1753221543295]"
2025-12-01,969.9975254348057,"[-4519.323965306753, 6459.319016176364]"
2026-01-01,1133.0972280280046,"[-5697.69333341723, 7963.8877894732395]"
2026-02-01,1310.3056869804693,"[-7040.917803777098, 9661.529177738037]"
2026-03-01,1501.6592810194813,"[-8556.261985529101, 11559.580547568065]"
2026-04-01,1707.1943888723217,"[-10250.715349379203, 13665.104127123846]"
2026-05-01,1926.9473892662718,"[-12131.021130882722, 15984.915909415266]"
2026-06-01,2160.9546609286126,"[-14203.700507720376, 18525.609829577603]"
2026-07-01,2409.252582586627,"[-16475.07306577725, 21293.5782309505]"
2026-08-01,2671.877532967594,"[-18951.274305010975, 24295.029370946166]"
2026-09-01,2948.8658907987965,"[-21638.27075147985, 27536.00253307744]"
2026-10-01,3240.254034807514,"[-24541.873109858763, 31022.38117947379]"
2026-11-01,3546.07834372103,"[-27667.747794484963, 34759.90448192702]"
2026-12-01,3866.3751962666242,"[-31021.427105544903, 38754.17749807815]"
2027-01-01,4201.180971171579,"[-34608.3182631973, 43010.680205540455]"
2027-02-01,4550.532047163175,"[-38433.71147131447, 47534.775565640826]"
