date,prediction,confidence_interval
2025-03-01,229.79144242879585,"[184.52301224816372, 275.059872609428]"
2025-04-01,246.16232398489018,"[171.26035963561338, 321.064288334167]"
2025-05-01,237.54746031137455,"[116.47552850487773, 358.61939211787137]"
2025-06-01,245.8839207484455,"[78.05547359369328, 413.7123679031977]"
2025-07-01,242.58075872408062,"[19.407184389605902, 465.75433305855535]"
2025-08-01,247.13009037193456,"[-34.218493872835836, 528.4786746167049]"
2025-09-01,246.24300304930134,"[-98.99469826848096, 591.4807043670836]"
2025-10-01,248.9793237146591,"[-163.51085275278373, 661.4695001821019]"
2025-11-01,249.16243982457152,"[-235.00486046536943, 733.3297401145124]"
2025-12-01,251.00330846316191,"[-308.2221258732626, 810.2287427995865]"
2026-01-01,251.63107453961328,"[-386.39922944579365, 889.6613785250202]"
2026-02-01,253.00296744093225,"[-467.074518101703, 973.0804529835675]"
2026-03-01,253.78462971883948,"[-551.6774056773556, 1059.2466651150346]"
2026-04-01,254.88577068569188,"[-639.0285889687086, 1148.8001303400924]"
2026-05-01,255.68618843527904,"[-729.739811850419, 1241.112188720977]"
2026-06-01,256.60871078660006,"[-823.2265829833857, 1336.444004556586]"
2026-07-01,257.3650713497434,"[-919.7320461839304, 1434.4621888834172]"
2026-08-01,258.15179813875824,"[-1018.9508878700399, 1535.2544841475565]"
2026-09-01,258.8349065419874,"[-1120.961900487414, 1638.631713571389]"
2026-10-01,259.5057416852022,"[-1225.5929959355403, 1744.604479305945]"
2026-11-01,260.10202826753806,"[-1332.851402682642, 1853.0554592177182]"
2026-12-01,260.6662229944298,"[-1442.6302410306894, 1963.9626870195489]"
2027-01-01,261.16938065306664,"[-1554.907109936049, 2077.245871242182]"
2027-02-01,261.63123488354336,"[-1669.6083171409005, 2192.870786907987]"
