date,prediction,confidence_interval
2025-03-01,151.08516685617576,"[58.85313013131285, 243.31720358103865]"
2025-04-01,167.2504380576638,"[-39.52572633577975, 374.02660245110735]"
2025-05-01,184.27628448916667,"[-162.59401047176843, 531.1465794501017]"
2025-06-01,202.1753867732145,"[-306.84197995103614, 711.1927534974652]"
2025-07-01,220.96042553233764,"[-469.93281449544753, 911.8536655601229]"
2025-08-01,240.64408138906626,"[-650.1956404410988, 1131.4838032192313]"
2025-09-01,261.2390349659306,"[-846.3667329921443, 1368.8448029240055]"
2025-10-01,282.7579668854609,"[-1057.4505573159809, 1622.9664910869028]"
2025-11-01,305.21355777018744,"[-1282.6386114023398, 1893.0657269427147]"
2025-12-01,328.6184882426404,"[-1521.2586620663205, 2178.495638551601]"
2026-01-01,352.9854389253501,"[-1772.741227342793, 2478.7121051934932]"
2026-02-01,378.3270904408467,"[-2036.5964695608488, 2793.2506504425423]"
2026-03-01,404.6561234116604,"[-2312.3976962632864, 3121.709943086607]"
2026-04-01,431.98521846032156,"[-2599.7692320133747, 3463.7396689340176]"
2026-05-01,460.32705620936025,"[-2898.3772827712974, 3819.031395190018]"
2026-06-01,489.6943172813068,"[-3207.922909788062, 4187.311544350676]"
2026-07-01,520.0996822986914,"[-3528.1365281540275, 4568.33589275141]"
2026-08-01,551.5558318840444,"[-3858.7735313920243, 4961.885195160114]"
2026-09-01,584.075446659896,"[-4199.610763578474, 5367.761656898267]"
2026-10-01,617.6712072487763,"[-4550.4436400905615, 5785.786054588114]"
2026-11-01,652.3557942732158,"[-4911.083772163289, 6215.795360709721]"
2026-12-01,688.1418883557443,"[-5281.35698798885, 6657.640764700339]"
2027-01-01,725.0421701188925,"[-5661.101669668408, 7111.186009906193]"
2027-02-01,763.0693201851902,"[-6050.167344468906, 7576.305984839286]"
