date,prediction,confidence_interval
2025-03-01,128.50682251027447,"[-17.39950063753551, 274.41314565808443]"
2025-04-01,126.57116577020705,"[-19.661989120496912, 272.804320660911]"
2025-05-01,126.7792771225958,"[-19.457802953961703, 273.0163571991533]"
2025-06-01,126.78810177078745,"[-19.448985363379876, 273.0251889049548]"
2025-07-01,126.78847596669176,"[-19.448611180165514, 273.025563113549]"
2025-08-01,126.78849183390503,"[-19.448595312975073, 273.0255789807851]"
2025-09-01,126.78849250673028,"[-19.448594640149878, 273.0255796536104]"
2025-10-01,126.78849253526042,"[-19.44859461161974, 273.0255796821406]"
2025-11-01,126.7884925364702,"[-19.448594610409955, 273.0255796833504]"
2025-12-01,126.7884925365215,"[-19.448594610358654, 273.02557968340165]"
2026-01-01,126.78849253652368,"[-19.44859461035648, 273.02557968340386]"
2026-02-01,126.78849253652376,"[-19.448594610356395, 273.0255796834039]"
2026-03-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-04-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-05-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-06-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-07-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-08-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-09-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-10-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-11-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2026-12-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2027-01-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
2027-02-01,126.78849253652378,"[-19.44859461035638, 273.0255796834039]"
