date,prediction,confidence_interval
2025-03-01,257.6571791533158,"[229.26182479701873, 286.05253350961283]"
2025-04-01,261.72080207668756,"[215.78884281325622, 307.6527613401189]"
2025-05-01,254.47628747512934,"[189.20109278832177, 319.7514821619369]"
2025-06-01,255.16933558884375,"[163.55186976835762, 346.7868014093299]"
2025-07-01,254.9453203277568,"[136.15915928490062, 373.731481370613]"
2025-08-01,251.6225326396444,"[103.49125566091203, 399.75380961837675]"
2025-09-01,250.79882823501518,"[70.15338780518076, 431.4442686648496]"
2025-10-01,249.34234529194381,"[34.50713937768987, 464.1775512061978]"
2025-11-01,247.02571041378957,"[-4.037442344054057, 498.0888631716332]"
2025-12-01,245.427273774334,"[-44.04237506010318, 534.8969226087712]"
2026-01-01,243.4872170255053,"[-86.1506986514612, 573.1251327024718]"
2026-02-01,241.26961311834444,"[-130.38283514937498, 612.9220613860639]"
2026-03-01,239.20333135055694,"[-176.29546262606192, 654.7021253271757]"
2026-04-01,236.94182720078499,"[-224.09870133223143, 697.9823557338013]"
2026-05-01,234.54379554076002,"[-273.7376882267335, 742.8252793082536]"
2026-06-01,232.12010103247331,"[-325.068682329575, 789.3088843945216]"
2026-07-01,229.56034859491623,"[-378.1452121703478, 837.2659093601803]"
2026-08-01,226.89321265642934,"[-432.92210169959753, 886.7085270124562]"
2026-09-01,224.14502875251517,"[-489.34468318857785, 937.6347406936081]"
2026-10-01,221.28107826612757,"[-547.4162982478168, 989.978454780072]"
2026-11-01,218.31257089883292,"[-607.1066094971195, 1043.7317512947852]"
2026-12-01,215.24451930754503,"[-668.3884135920663, 1098.8774522071562]"
2027-01-01,212.06575964156647,"[-731.2514748885548, 1155.3829941716876]"
2027-02-01,208.77981441733,"[-795.6750589180863, 1213.2346877527464]"
