date,prediction,confidence_interval
2025-03-01,331.81239991001155,"[309.5276296594787, 354.0971701605444]"
2025-04-01,333.6789801540236,"[306.48516395820786, 360.8727963498393]"
2025-05-01,335.74081453423383,"[304.5012926481842, 366.9803364202835]"
2025-06-01,336.92723175300154,"[301.77977452378195, 372.0746889822211]"
2025-07-01,338.35735234834476,"[299.7774637153157, 376.9372409813738]"
2025-08-01,339.80156363924584,"[298.0756353012028, 381.5274919772889]"
2025-09-01,341.21721936692467,"[296.5578845611765, 385.87655417267285]"
2025-10-01,342.64005400164586,"[295.2304226430661, 390.0496853602256]"
2025-11-01,344.06357992507253,"[294.05487664070336, 394.0722832094417]"
2025-12-01,345.4861816303452,"[293.00673654693077, 397.9656267137596]"
2026-01-01,346.9089922110953,"[292.0700597770442, 401.74792464514644]"
2026-02-01,348.33183222317774,"[291.23083360394094, 405.43283084241455]"
2026-03-01,349.75464254314,"[290.47783121079686, 409.0314538754831]"
2026-04-01,351.17745885285626,"[289.8019219840826, 412.55299572162994]"
2026-05-01,352.6002763247892,"[289.19544482041715, 416.00510782916126]"
2026-06-01,354.02309284958915,"[288.65193089506187, 419.39425480411643]"
2026-07-01,355.4459095431596,"[288.1658607311468, 422.7259583551724]"
2026-08-01,356.8687262805053,"[287.73247587731737, 426.00497668369326]"
2026-09-01,358.29154298784863,"[287.34764069689, 429.2354452788073]"
2026-10-01,359.71435969984356,"[287.00773397283467, 432.42098542685244]"
2026-11-01,361.13717641343396,"[286.7095634132693, 435.56478941359865]"
2026-12-01,362.55999312608054,"[286.4502977566858, 438.66968849547527]"
2027-01-01,363.98280983885167,"[286.2274120742032, 441.73820760350014]"
2027-02-01,365.4056265516795,"[286.0386432786976, 444.77260982466146]"
