date,prediction,confidence_interval
2025-03-01,125.25330084999041,"[105.27001844118956, 145.23658325879126]"
2025-04-01,125.67649196249914,"[97.17477578466993, 154.17820814032837]"
2025-05-01,126.00063442721493,"[90.75433010959075, 161.2469387448391]"
2025-06-01,126.22533086423853,"[85.08361916321027, 167.3670425652668]"
2025-07-01,126.35018389367063,"[79.79874072004164, 172.90162706729961]"
2025-08-01,126.37479613561202,"[74.70830812166231, 178.0412841495617]"
2025-09-01,126.29877021016345,"[69.69455069720925, 182.90298972311766]"
2025-10-01,126.12170873742568,"[64.67717412769544, 187.56624334715593]"
2025-11-01,125.84321433749943,"[59.597252700822736, 192.08917597417613]"
2025-12-01,125.46288963048548,"[54.40906212282549, 196.51671713814545]"
2026-01-01,124.98033723648454,"[49.075544027482394, 200.8851304454867]"
2026-02-01,124.3951597755974,"[43.56561122509396, 205.22470832610085]"
2026-03-01,123.7069598679248,"[37.85246122189493, 209.56145851395468]"
2026-04-01,122.91534013356747,"[31.91247644951102, 213.91820381762392]"
2026-05-01,122.01990319262619,"[25.72448269101797, 218.3153236942344]"
2026-06-01,121.02025166520167,"[19.26923477507502, 222.77126855532833]"
2026-07-01,119.91598817139467,"[12.52905100464406, 227.3029253381453]"
2026-08-01,118.70671533130597,"[5.487547384590826, 231.9258832780211]"
2026-09-01,117.3920357650363,"[-1.8705598240689767, 236.65463135414157]"
2026-10-01,115.9715520926864,"[-9.559603996095362, 241.50270818146817]"
2026-11-01,114.44486693435701,"[-17.59308448008335, 246.48281834879737]"
2026-12-01,112.81158291014891,"[-25.98375897318816, 251.60692479348597]"
2027-01-01,111.07130264016284,"[-34.743718583409375, 256.8863238637351]"
2027-02-01,109.22362874449954,"[-43.884450232104314, 262.3317077211034]"
