date,prediction,confidence_interval
2025-03-01,82.64072681386321,"[51.73420495071805, 113.54724867700837]"
2025-04-01,79.49503605761313,"[43.39881247250437, 115.5912596427219]"
2025-05-01,71.95076856333965,"[33.4663136416444, 110.4352234850349]"
2025-06-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2025-07-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2025-08-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2025-09-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2025-10-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2025-11-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2025-12-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-01-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-02-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-03-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-04-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-05-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-06-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-07-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-08-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-09-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-10-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-11-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2026-12-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2027-01-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
2027-02-01,66.61502589064757,"[26.615342575544467, 106.61470920575067]"
