date,prediction,confidence_interval
2025-03-01,138.5706246188881,"[128.5974541723876, 148.54379506538862]"
2025-04-01,140.71130928828083,"[130.1531893475538, 151.26942922900787]"
2025-05-01,141.15511409463974,"[129.8702558702688, 152.43997231901068]"
2025-06-01,140.37942261656755,"[127.9914336060543, 152.7674116270808]"
2025-07-01,140.44590739815663,"[127.25484380661543, 153.63697098969783]"
2025-08-01,140.42844839491522,"[126.48717400852503, 154.3697227813054]"
2025-09-01,140.2699985820659,"[125.58262608790666, 154.95737107622517]"
2025-10-01,140.18592158781723,"[124.80592100178684, 155.56592217384764]"
2025-11-01,140.1016945700713,"[124.06400354579263, 156.13938559434993]"
2025-12-01,140.00244537790655,"[123.33272183703873, 156.6721689187744]"
2026-01-01,139.90962679849454,"[122.63488745790238, 157.1843661390867]"
2026-02-01,139.81772458612423,"[121.96159318635526, 157.6738559858932]"
2026-03-01,139.72449074829208,"[121.30777183140452, 158.14120966517964]"
2026-04-01,139.6319720647013,"[120.67395502732398, 158.58998910207862]"
2026-05-01,139.53981390545036,"[120.05814451142525, 159.02148329947545]"
2026-06-01,139.4477321836,"[119.45859832965505, 159.43686603754497]"
2026-07-01,139.35591362796515,"[118.87431514952661, 159.8375121064037]"
2026-08-01,139.26434147225342,"[118.30420996323714, 160.2244729812697]"
2026-09-01,139.1729827167548,"[117.74729906378786, 160.59866636972174]"
2026-10-01,139.0818531692235,"[117.20276050042872, 160.9609458380183]"
2026-11-01,138.99095243781983,"[116.66984329339434, 161.31206158224532]"
2026-12-01,138.9002764862331,"[116.14786823016325, 161.65268474230297]"
2027-01-01,138.80982610905335,"[115.63622743826808, 161.98342477983863]"
2027-02-01,138.7196009229989,"[115.13436883669236, 162.3048330093054]"
