date,prediction,confidence_interval
2025-03-01,172.47263219893208,"[103.04180847648345, 241.9034559213807]"
2025-04-01,186.4856181035453,"[45.009865296479575, 327.96137091061104]"
2025-05-01,169.2150644705384,"[-90.1061579436039, 428.53628688468075]"
2025-06-01,157.05209401226287,"[-272.4735729221544, 586.5777609466801]"
2025-07-01,150.63717885148566,"[-486.7700734143836, 788.0444311173549]"
2025-08-01,124.0571050821099,"[-781.412404180878, 1029.5266143450979]"
2025-09-01,108.78759864801154,"[-1118.7753228753584, 1336.3505201713813]"
2025-10-01,84.49841272221448,"[-1522.4898167677252, 1691.486642212154]"
2025-11-01,54.37678283567948,"[-1998.6878368699254, 2107.4414025412843]"
2025-12-01,28.85077851028145,"[-2533.094324482446, 2590.7958815030092]"
2026-01-01,-6.879410840705816,"[-3147.6534542762715, 3133.8946325948596]"
2026-02-01,-41.756674010251785,"[-3833.626259251087, 3750.112911230584]"
2026-03-01,-78.8378760591505,"[-4594.699252729011, 4437.0235006107105]"
2026-04-01,-121.88401484508836,"[-5440.034804428676, 5196.266774738499]"
2026-05-01,-163.97495481538346,"[-6363.325836421018, 6035.3759267902515]"
2026-06-01,-210.78090045973263,"[-7373.168915080809, 6951.607114161343]"
2026-07-01,-259.9845134719248,"[-8470.336618159463, 7950.367591215613]"
2026-08-01,-310.29117787900174,"[-9654.716195616074, 9034.13383985807]"
2026-09-01,-364.71063888441046,"[-10932.472966387464, 10203.051688618641]"
2026-10-01,-420.2699998683663,"[-12302.526841213881, 11461.98684147715]"
2026-11-01,-478.32828145276966,"[-13768.172413610659, 12811.515850705118]"
2026-12-01,-539.1016268349031,"[-15332.198894126735, 14253.99564045693]"
2027-01-01,-601.1921158146711,"[-16994.853433484543, 15792.4692018552]"
2027-02-01,-665.9735017679526,"[-18759.71190019119, 17427.764896655284]"
