date,prediction,confidence_interval
2025-03-01,147.4440113058246,"[117.78969331684954, 177.09832929479967]"
2025-04-01,142.8145665936231,"[111.79041561402781, 173.83871757321842]"
2025-05-01,146.16712583545353,"[114.59161584393831, 177.74263582696875]"
2025-06-01,147.1278252022504,"[115.25457386152263, 179.00107654297815]"
2025-07-01,142.97973785599672,"[109.95153347154002, 176.00794224045342]"
2025-08-01,145.643125538358,"[112.05375844223053, 179.23249263448545]"
2025-09-01,146.79073357034105,"[112.90668674799953, 180.67478039268258]"
2025-10-01,143.10264975324873,"[108.22903762816208, 177.97626187833538]"
2025-11-01,145.17980253005894,"[109.74288596910976, 180.61671909100812]"
2025-12-01,146.44048237847704,"[110.70871570252903, 182.17224905442504]"
2026-01-01,143.1854746057764,"[106.59379751026272, 179.77715170129005]"
2026-02-01,144.7681093940137,"[107.61714136035434, 181.91907742767305]"
2026-03-01,146.08327495324028,"[108.63542890458277, 183.5311210018978]"
2026-04-01,143.23082173776805,"[105.02612972225512, 181.435513753281]"
2026-05-01,144.40000911174562,"[105.6448062808139, 183.15521194267734]"
2026-06-01,145.7240004934228,"[106.66895925892156, 184.77904172792404]"
2026-07-01,143.2415704842206,"[103.51252788643576, 182.97061308200546]"
2026-08-01,144.06841808784407,"[103.8011902686458, 184.33564590704233]"
2026-09-01,145.36643795552604,"[104.79611570615289, 185.9367602048992]"
2026-10-01,143.22073733692687,"[102.04363345442833, 184.3978412194254]"
2026-11-01,143.76714068569188,"[102.06668515503476, 185.46759621634902]"
2026-12-01,145.01343650971688,"[103.006773846288, 187.02009917314575]"
2027-01-01,143.17137206598863,"[100.61292297066113, 185.72982116131612]"
2027-02-01,143.49079886086108,"[100.42548276995655, 186.5561149517656]"
