date,prediction,confidence_interval
2025-03-01,169.75386790351297,"[155.20502423593092, 184.30271157109502]"
2025-04-01,170.84573761335912,"[155.84387816318545, 185.8475970635328]"
2025-05-01,171.57782129574883,"[156.32849586357523, 186.82714672792244]"
2025-06-01,172.28138156086231,"[156.799658349029, 187.76310477269564]"
2025-07-01,172.98495078607206,"[157.2725145591666, 188.69738701297752]"
2025-08-01,173.69098652781065,"[157.74838163037396, 189.63359142524735]"
2025-09-01,174.39970046082004,"[158.22735683111156, 190.57204409052852]"
2025-10-01,175.1111108171115,"[158.70943247380032, 191.51278916042267]"
2025-11-01,175.82521916704823,"[159.19459268533694, 192.45584564875952]"
2025-12-01,176.54202564588908,"[159.68282173260368, 193.40122955917448]"
2026-01-01,177.2615302652842,"[160.17410468413385, 194.34895584643454]"
2026-02-01,177.98373302623702,"[160.6684274125853, 195.29903863988875]"
2026-03-01,178.708633928834,"[161.1657765446993, 196.25149131296868]"
2026-04-01,179.43623297308255,"[161.66613941086618, 197.20632653529893]"
2026-05-01,180.16653015898333,"[162.16950399841033, 198.16355631955633]"
2026-06-01,180.8995254865364,"[162.67585890859337, 199.1231920644794]"
2026-07-01,181.63521895574175,"[163.18519331701523, 200.08524459446826]"
2026-08-01,182.3736105665994,"[163.6974969371018, 201.04972419609703]"
2026-09-01,183.11470031910937,"[164.21275998639655, 202.0166406518222]"
2026-10-01,183.8584882132716,"[164.73097315540466, 202.98600327113857]"
2026-11-01,184.60497424908615,"[165.25212757876255, 203.95782091940976]"
2026-12-01,185.35415842655297,"[165.77621480852977, 204.93210204457617]"
2027-01-01,186.1060407456721,"[166.30322678942028, 205.9088547019239]"
2027-02-01,186.86062120644348,"[166.8331558358079, 206.88808657707906]"
