date,prediction,confidence_interval
2025-03-01,96.98165836557533,"[61.039032042954204, 132.92428468819645]"
2025-04-01,87.25883504240484,"[50.19610144271014, 124.32156864209955]"
2025-05-01,89.22622368581197,"[51.9523286825907, 126.50011868903326]"
2025-06-01,89.3036628169486,"[51.65275374700523, 126.95457188689198]"
2025-07-01,89.35596816196562,"[51.314342852584254, 127.397593471347]"
2025-08-01,89.40793926143766,"[50.97933786064155, 127.83654066223377]"
2025-09-01,89.45990591589359,"[50.64818355729067, 128.2716282744965]"
2025-10-01,89.51187251123677,"[50.320774256427676, 128.70297076604587]"
2025-11-01,89.56383910579385,"[49.99700233006831, 129.13067588151938]"
2025-12-01,89.61580570034046,"[49.67676512027307, 129.55484628040784]"
2026-01-01,89.66777229488694,"[49.359964707824595, 129.9755798819493]"
2026-02-01,89.71973888943343,"[49.04650761264633, 130.39297016622052]"
2026-03-01,89.77170548397991,"[48.73630451707838, 130.80710645088146]"
2026-04-01,89.8236720785264,"[48.42927001093089, 131.21807414612192]"
2026-05-01,89.87563867307288,"[48.12532235626965, 131.6259549898761]"
2026-06-01,89.92760526761937,"[47.82438327009883, 132.03082726513992]"
2026-07-01,89.97957186216586,"[47.5263777233043, 132.4327660010274]"
2026-08-01,90.03153845671234,"[47.23123375439463, 132.83184315903006]"
2026-09-01,90.08350505125883,"[46.93888229672995, 133.2281278057877]"
2026-10-01,90.13547164580531,"[46.649257018064, 133.62168627354663]"
2026-11-01,90.1874382403518,"[46.362294171343265, 134.0125823093603]"
2026-12-01,90.23940483489828,"[46.077932455812864, 134.4008772139837]"
2027-01-01,90.29137142944477,"[45.79611288757206, 134.78662997131747]"
2027-02-01,90.34333802399125,"[45.516778678805416, 135.16989736917708]"
