date,prediction,confidence_interval
2025-03-01,139.94694346960011,"[111.40828118566412, 168.4856057535361]"
2025-04-01,147.71041566043368,"[114.53775947043475, 180.8830718504326]"
2025-05-01,146.66888757542347,"[106.82051299435636, 186.51726215649057]"
2025-06-01,149.2419749536389,"[104.11873025652704, 194.36521965075076]"
2025-07-01,150.5993452158622,"[100.52924394167758, 200.66944649004682]"
2025-08-01,152.15817453912842,"[97.04788136796824, 207.2684677102886]"
2025-09-01,154.02552317885554,"[94.39986566183455, 213.65118069587652]"
2025-10-01,155.42938082696688,"[90.93709551084902, 219.92166614308474]"
2025-11-01,157.4215737151624,"[88.5005414216842, 226.3426060086406]"
2025-12-01,158.84798876189643,"[85.09304366362065, 232.60293386017221]"
2026-01-01,160.8889469468568,"[82.63768003436144, 239.14021385935217]"
2026-02-01,162.37537302281098,"[79.20894196159074, 245.5418040840312]"
2026-03-01,164.45247997084107,"[76.62604096805775, 252.2789189736244]"
2026-04-01,166.0076427397693,"[73.097738456768, 258.9175470227706]"
2026-05-01,168.12126292894132,"[70.31648511357193, 265.92604074431074]"
2026-06-01,169.74804520575134,"[66.62268284841687, 272.87340756308583]"
2026-07-01,171.9011509389155,"[63.5885822051406, 280.2137196726904]"
2026-08-01,173.60129311820756,"[59.6743084068421, 287.528277829573]"
2026-09-01,175.7973360076529,"[56.34217062083485, 295.2525013944709]"
2026-10-01,177.5723985714367,"[52.160682923723144, 302.9841142191503]"
2026-11-01,179.8148756106898,"[48.49164699214748, 311.1381042292321]"
2026-12-01,181.6664334812471,"[44.002389058399615, 319.3304779040946]"
2027-01-01,183.95880123703188,"[39.962343372656306, 327.9552591014075]"
2027-02-01,185.88848044623097,"[35.12956420336462, 336.6473966890973]"
