date,prediction,confidence_interval
2025-03-01,298.9524319831237,"[275.6418738416929, 322.26299012455445]"
2025-04-01,299.2974209060992,"[267.1644047472242, 331.4304370649742]"
2025-05-01,303.7323154013452,"[259.2475646594764, 348.217066143214]"
2025-06-01,305.94624527172397,"[245.7709453617764, 366.12154518167154]"
2025-07-01,308.32995079712936,"[231.1178832900349, 385.5420183042238]"
2025-08-01,311.3638749895675,"[216.43651644550533, 406.2912335336296]"
2025-09-01,314.4189345623805,"[199.74299035756792, 429.0948787671931]"
2025-10-01,317.24721911518407,"[181.64728198113897, 452.84715624922916]"
2025-11-01,320.43588358011544,"[162.815752623292, 478.05601453693885]"
2025-12-01,323.6941231190036,"[142.81462190512048, 504.57362433288677]"
2026-01-01,326.9854582324158,"[121.67479462539555, 532.2961218394361]"
2026-02-01,330.4119232890467,"[99.63053119203707, 561.1933153860563]"
2026-03-01,333.96612686025577,"[76.63710117753897, 591.2951525429726]"
2026-04-01,337.5979689327111,"[52.676936757259114, 622.5190011081631]"
2026-05-01,341.34491215487463,"[27.832003756703216, 654.857820553046]"
2026-06-01,345.2082240027017,"[2.1182529235142624, 688.2981950818892]"
2026-07-01,349.1769165957386,"[-24.46128748567787, 722.815120677155]"
2026-08-01,353.2568053942271,"[-51.875998908182225, 758.3896096966364]"
2026-09-01,357.4532917900818,"[-80.10530575409825, 795.0118893342618]"
2026-10-01,361.7635070020962,"[-109.1388137859015, 832.665827790094]"
2026-11-01,366.18951956413633,"[-138.959518431719, 871.3385575599916]"
2026-12-01,370.73403392951235,"[-169.55173665203387, 911.0198045110585]"
2027-01-01,375.39766195763747,"[-200.90376449350953, 951.6990884087845]"
2027-02-01,380.18158200061964,"[-233.00332163173368, 993.366485632973]"
