date,prediction,confidence_interval
2025-03-01,123.01328158689253,"[107.66075966413459, 138.36580350965048]"
2025-04-01,123.64090056952942,"[101.72313951373977, 145.55866162531908]"
2025-05-01,124.21257668274554,"[97.06772521093347, 151.3574281545576]"
2025-06-01,124.72793257399718,"[92.97863574999072, 156.47722939800366]"
2025-07-01,125.1865908907406,"[89.17155653444213, 161.2016252470391]"
2025-08-01,125.58817428043207,"[85.49498875949683, 165.6813598013673]"
2025-09-01,125.93230539052786,"[81.854161375653, 170.0104494054027]"
2025-10-01,126.21860686848422,"[78.18320762146811, 174.25400611550032]"
2025-11-01,126.44670136175743,"[74.43276160990433, 178.46064111361054]"
2025-12-01,126.61621151780376,"[70.56367432522742, 182.6687487103801]"
2026-01-01,126.72675998407948,"[66.54353144169156, 186.9099885264674]"
2026-02-01,126.77796940804083,"[62.344592092559665, 191.211346723522]"
2026-03-01,126.76946243714411,"[57.942505517032316, 195.5964193572559]"
2026-04-01,126.70086171884557,"[53.31547918816095, 200.08624424953018]"
2026-05-01,126.57178990060149,"[48.44372108758836, 204.69985871361462]"
2026-06-01,126.38186962986813,"[43.30905436795766, 209.4546848917786]"
2026-07-01,126.13072355410175,"[37.89464339061442, 214.36680371758908]"
2026-08-01,125.81797432075861,"[32.18479326284212, 219.45115537867508]"
2026-09-01,125.44324457729502,"[26.164798723827175, 224.72169043076286]"
2026-10-01,125.00615697116719,"[19.82082667318153, 230.19148726915284]"
2026-11-01,124.50633414983143,"[13.139821987530269, 235.8728463121326]"
2026-12-01,123.94339876074397,"[6.109429740237303, 241.77736778125063]"
2027-01-01,123.31697345136114,"[-1.2820707747984414, 247.9160176775207]"
2027-02-01,122.62668086913914,"[-9.045823293568986, 254.29918503184726]"
