date,prediction,confidence_interval
2025-03-01,102.39687336014075,"[36.019142126699236, 168.77460459358224]"
2025-04-01,109.99815563965242,"[40.86659392250131, 179.12971735680355]"
2025-05-01,111.29467252297623,"[42.02260456080241, 180.56674048515004]"
2025-06-01,111.11721287037713,"[41.7998636348557, 180.43456210589858]"
2025-07-01,111.00175341737277,"[41.59047703086448, 180.41302980388105]"
2025-08-01,111.14725628629736,"[41.585828295568774, 180.70868427702595]"
2025-09-01,111.44155066285606,"[41.701980389350965, 181.18112093636114]"
2025-10-01,111.78648943744886,"[41.861641717320026, 181.7113371575777]"
2025-11-01,112.13957813320182,"[42.02985310090703, 182.2493031654966]"
2025-12-01,112.48993196084749,"[42.19691636521445, 182.7829475564805]"
2026-01-01,112.83739288073424,"[42.3622406180004, 183.31254514346807]"
2026-02-01,113.18351467272323,"[42.52693886407312, 183.84009048137335]"
2026-03-01,113.52926314256614,"[42.691773736859886, 184.3667525482724]"
2026-04-01,113.8749882591362,"[42.85703679480035, 184.89293972347207]"
2026-05-01,114.22075579624185,"[43.02278721084198, 185.4187243816417]"
2026-06-01,114.56655258657558,"[43.189014755807506, 185.94409041734366]"
2026-07-01,114.91236068055439,"[43.355702398158655, 186.46901896295012]"
2026-08-01,115.25817119316856,"[43.52283953420937, 186.99350285212776]"
2026-09-01,115.60398145883141,"[43.69042051270165, 187.51754240496118]"
2026-10-01,115.94979120825798,"[43.85844173245803, 188.04114068405792]"
2026-11-01,116.29560068218274,"[44.026900105926, 188.56430125843946]"
2026-12-01,116.64141006734161,"[44.19579256747157, 189.08702756721163]"
2027-01-01,116.98721944044527,"[44.365116007961106, 189.60932287292945]"
2027-02-01,117.3330288196938,"[44.5348673093349, 190.13119033005268]"
