date,prediction,confidence_interval
2025-03-01,157.00350550583622,"[152.84615182119896, 161.16085919047347]"
2025-04-01,157.59211929060854,"[151.81244994078332, 163.37178864043375]"
2025-05-01,158.10912877598633,"[151.28631159019855, 164.93194596177412]"
2025-06-01,158.7039958655479,"[151.00124861627293, 166.4067431148229]"
2025-07-01,159.24505508145356,"[150.85269828021669, 167.63741188269043]"
2025-08-01,159.8414317569378,"[150.8146311275291, 168.86823238634648]"
2025-09-01,160.39770365709967,"[150.8306388483329, 169.96476846586643]"
2025-10-01,160.99347216127393,"[150.91146596689498, 171.07547835565288]"
2025-11-01,161.55952846897304,"[151.01733868745316, 172.10171825049292]"
2025-12-01,162.1538967046179,"[151.16582278791026, 173.14197062132553]"
2026-01-01,162.72635042475943,"[151.32748478544946, 174.1252160640694]"
2026-02-01,163.31916239499986,"[151.51913938566557, 175.11918540433416]"
2026-03-01,163.8958652277905,"[151.7188057335247, 176.07292472205629]"
2026-04-01,164.48724335964818,"[151.9406062526678, 177.03388046662855]"
2026-05-01,165.06680979569995,"[152.1681089660033, 177.9655106253966]"
2026-06-01,165.65697557460655,"[152.4125408997195, 178.9014102494936]"
2026-07-01,166.23849731705076,"[152.66162625354642, 179.8153683805551]"
2026-08-01,166.82768619121572,"[152.92403495234618, 180.73133743008526]"
2026-09-01,167.4105584578881,"[153.1906037130951, 181.6305132026811]"
2026-10-01,167.99898341754144,"[153.4679102826499, 182.53005655243297]"
2026-11-01,168.58279770655636,"[153.74911886249785, 183.41647655061487]"
2026-12-01,169.17063709669577,"[154.03916008084406, 184.30211411254749]"
2027-01-01,169.75511391931403,"[154.33293578364956, 185.1772920549785]"
2027-02-01,170.3425106063846,"[154.63410865291698, 186.0509125598522]"
