date,prediction,confidence_interval
2025-03-01,233.76025180617472,"[223.79759037154784, 243.7229132408016]"
2025-04-01,233.70277316794255,"[222.35652229945887, 245.04902403642623]"
2025-05-01,233.6453401427862,"[221.06863865982604, 246.22204162574639]"
2025-06-01,233.58795269450874,"[219.8925983240814, 247.28330706493608]"
2025-07-01,233.53061078694188,"[218.80290165480218, 248.25831991908157]"
2025-08-01,233.47331438394608,"[217.78250341025816, 249.164125357634]"
2025-09-01,233.41606344941047,"[216.81934077955674, 250.0127861192642]"
2025-10-01,233.35885794725283,"[215.9045045326171, 250.81321136188856]"
2025-11-01,233.3016978414196,"[215.03119232400365, 251.57220335883557]"
2025-12-01,233.24458309588582,"[214.19407042296766, 252.29509576880398]"
2026-01-01,233.1875136746551,"[213.38886447255373, 252.98616287675645]"
2026-02-01,233.13048954175963,"[212.6120861800538, 253.64889290346545]"
2026-03-01,233.07351066126014,"[211.86084451309966, 254.28617680942062]"
2026-04-01,233.0165769972459,"[211.13271150081917, 254.9004424936726]"
2026-05-01,232.9596885138346,"[210.42562449302835, 255.49375253464086]"
2026-06-01,232.90284517517253,"[209.7378134548207, 256.06787689552436]"
2026-07-01,232.84604694543432,"[209.06774587721628, 256.62434801365237]"
2026-08-01,232.7892937888231,"[208.41408435119988, 257.1645032264463]"
2026-09-01,232.7325856695704,"[207.7756534186355, 257.6895179205053]"
2026-10-01,232.67592255193608,"[207.15141333458865, 258.2004317692835]"
2026-11-01,232.61930440020842,"[206.54043905706746, 258.69816974334935]"
2026-12-01,232.562731178704,"[205.94190324468943, 259.1835591127186]"
2027-01-01,232.50620285176777,"[205.35506236542307, 259.65734333811247]"
2027-02-01,232.4497193837729,"[204.77924524753044, 260.1201935200154]"
