date,prediction,confidence_interval
2025-03-01,191.90814040829747,"[181.32604141308866, 202.49023940350628]"
2025-04-01,192.15214288785685,"[180.14233567059173, 204.16195010512197]"
2025-05-01,192.873527151039,"[178.4703673768468, 207.27668692523122]"
2025-06-01,193.3737361586813,"[177.40379218723825, 209.34368013012437]"
2025-07-01,193.97641764294787,"[176.381186912596, 211.57164837329972]"
2025-08-01,194.5316227111032,"[175.53532976245432, 213.5279156597521]"
2025-09-01,195.1088240280174,"[174.77078316963653, 215.4468648863983]"
2025-10-01,195.67583428589447,"[174.09550858253763, 217.2561599892513]"
2025-11-01,196.24756615268936,"[173.48554155389573, 219.009590751483]"
2025-12-01,196.8171104557883,"[172.93493126578764, 220.69928964578898]"
2026-01-01,197.38766827673828,"[172.43417266158218, 222.34116389189438]"
2026-02-01,197.95775652579132,"[171.97770482623176, 223.9378082253509]"
2026-03-01,198.52806233170946,"[171.56022591448604, 225.4958987489329]"
2026-04-01,199.09826734158366,"[171.1776946594813, 227.01884002368604]"
2026-05-01,199.66851905116772,"[170.8266090830033, 228.51042901933215]"
2026-06-01,200.23874912435798,"[170.5040610763637, 229.97343717235225]"
2026-07-01,200.80898922188325,"[170.20754700288225, 231.41043144088425]"
2026-08-01,201.37922467504433,"[169.93491614663213, 232.82353320345652]"
2026-09-01,201.94946227998093,"[169.68429592581924, 234.21462863414263]"
2026-10-01,202.51969888798067,"[169.45404734012035, 235.58535043584098]"
2026-11-01,203.08993595787018,"[169.24272489854584, 236.93714701719452]"
2026-12-01,203.66017281376202,"[169.04904648165444, 238.2712991458696]"
2027-01-01,204.23040976880088,"[168.8718684770133, 239.58895106058847]"
2027-02-01,204.80064667790404,"[168.7101657247815, 240.8911276310266]"
