date,prediction,confidence_interval
2025-03-01,181.49697450425106,"[167.56202166255866, 195.43192734594345]"
2025-04-01,182.68607692220306,"[168.6512012775495, 196.72095256685662]"
2025-05-01,183.487980961553,"[169.4387740931534, 197.53718782995261]"
2025-06-01,184.76426934472514,"[170.56131233006784, 198.96722635938244]"
2025-07-01,186.36932623890527,"[171.76613865674022, 200.97251382107032]"
2025-08-01,187.86974643781355,"[172.96109034817474, 202.77840252745236]"
2025-09-01,189.2782472990998,"[174.134518265014, 204.4219763331856]"
2025-10-01,190.70365279979015,"[175.32187296390754, 206.08543263567276]"
2025-11-01,192.1708062106635,"[176.52923559972496, 207.81237682160204]"
2025-12-01,193.6502927455882,"[177.74663709489053, 209.55394839628585]"
2026-01-01,195.13003070677954,"[178.97025028714253, 211.28981112641654]"
2026-02-01,196.61588256879597,"[180.20216638162435, 213.02959875596758]"
2026-03-01,198.11264012693687,"[181.44393913175423, 214.7813411221195]"
2026-04-01,199.6194926441955,"[182.69521037683117, 216.54377491155984]"
2026-05-01,201.1349005266639,"[183.9554138778749, 218.3143871754529]"
2026-06-01,202.65879206544196,"[185.22451653521526, 220.09306759566866]"
2026-07-01,204.19160377254536,"[186.50265572321288, 221.88055182187784]"
2026-08-01,205.7334415107803,"[187.78984483925797, 223.67703818230262]"
2026-09-01,207.28419915074113,"[189.0860228881414, 225.48237541334086]"
2026-10-01,208.84382491770575,"[190.39115239265826, 227.29649744275324]"
2026-11-01,210.41233960140735,"[191.70522390818797, 229.11945529462673]"
2026-12-01,211.98976235578726,"[193.02822764954973, 230.9512970620248]"
2027-01-01,213.57609088877777,"[194.3601464298997, 232.79203534765585]"
2027-02-01,215.1713191682898,"[195.70096264233374, 234.6416756942459]"
