date,prediction,confidence_interval
2025-03-01,115.55187910848741,"[79.84534299965398, 151.25841521732085]"
2025-04-01,116.24048811938161,"[65.58426543000849, 166.89671080875473]"
2025-05-01,116.93217370430963,"[54.69642397432506, 179.1679234342942]"
2025-06-01,117.6269358632715,"[45.539047293508006, 189.714824433035]"
2025-07-01,118.32477459626719,"[37.47814006645562, 199.17140912607874]"
2025-08-01,119.02568990329672,"[30.18970356236845, 207.861676244225]"
2025-09-01,119.7296817843601,"[23.481948526822407, 215.97741504189779]"
2025-10-01,120.43675023945731,"[17.230358021707616, 223.643142457207]"
2025-11-01,121.14689526858837,"[11.348752310719362, 230.94503822645737]"
2025-12-01,121.86011687175326,"[5.7746114024933775, 237.94562234101315]"
2026-01-01,122.576415048952,"[0.4609100570131943, 244.6919200408908]"
2026-02-01,123.29578980018458,"[-4.628751046386782, 251.22033064675594]"
2026-03-01,124.018241125451,"[-9.52321075307492, 257.5596930039769]"
2026-04-01,124.74376902475126,"[-14.245763790325697, 263.7333018398282]"
2026-05-01,125.47237349808535,"[-18.815535744004904, 269.7602827401756]"
2026-06-01,126.20405454545327,"[-23.248449446239917, 275.65655853714645]"
2026-07-01,126.93881216685504,"[-27.557921894467526, 281.4355462281776]"
2026-08-01,127.67664636229065,"[-31.755378111461226, 287.1086708360425]"
2026-09-01,128.4175571317601,"[-35.850637420930155, 292.68575168445034]"
2026-10-01,129.16154447526338,"[-39.85220878961431, 298.1752977401411]"
2026-11-01,129.9086083928005,"[-43.76752006676023, 303.5847368523612]"
2026-12-01,130.65874888437145,"[-47.60309832171083, 308.9205960904537]"
2027-01-01,131.41196594997623,"[-51.364713432845434, 314.18864533279793]"
2027-02-01,132.16825958961488,"[-55.05749366837529, 319.39401284760504]"
