date,prediction,confidence_interval
2025-03-01,140.62924870238268,"[126.533319206992, 154.72517819777337]"
2025-04-01,141.2954493202836,"[127.11619436299151, 155.4747042775757]"
2025-05-01,141.96423930967856,"[127.70096516501857, 156.22751345433855]"
2025-06-01,142.63561867056757,"[128.28764378609435, 156.98359355504078]"
2025-07-01,143.30958740295063,"[128.87624221120512, 157.74293259469613]"
2025-08-01,143.9861455068277,"[129.46677223720954, 158.50551877644588]"
2025-09-01,144.66529298219885,"[130.05924547297585, 159.27134049142185]"
2025-10-01,145.34702982906404,"[130.6536733397332, 160.0403863183949]"
2025-11-01,146.03135604742326,"[131.25006707162362, 160.8126450232229]"
2025-12-01,146.71827163727653,"[131.84843771644097, 161.5881055581121]"
2026-01-01,147.40777659862385,"[132.448796136543, 162.3667570607047]"
2026-02-01,148.09987093146523,"[133.0511530099246, 163.14858885300586]"
2026-03-01,148.79455463580064,"[133.65551883143968, 163.9335904401616]"
2026-04-01,149.4918277116301,"[134.26190391416017, 164.72175150910002]"
2026-05-01,150.1916901589536,"[134.87031839086123, 165.51306192704598]"
2026-06-01,150.89414197777114,"[135.48077221562167, 166.3075117399206]"
2026-07-01,151.59918316808273,"[136.09327516553014, 167.10509117063532]"
2026-08-01,152.30681372988838,"[136.7078368424868, 167.90579061728994]"
2026-09-01,153.01703366318807,"[137.32446667509197, 168.70960065128418]"
2026-10-01,153.7298429679818,"[137.94317392061282, 169.51651201535077]"
2026-11-01,154.44524164426957,"[138.5639676670202, 170.32651562151895]"
2026-12-01,155.1632296920514,"[139.18685683508747, 171.13960254901534]"
2027-01-01,155.88380711132726,"[139.81185018054464, 171.95576404210988]"
2027-02-01,156.60697390209717,"[140.43895629628042, 172.7749915079139]"
