date,prediction,confidence_interval
2025-03-01,151.47655940959294,"[135.66256282107722, 167.29055599810866]"
2025-04-01,156.3509096063522,"[139.1035354431343, 173.5982837695701]"
2025-05-01,155.14880572678868,"[136.22764383719942, 174.06996761637794]"
2025-06-01,155.31991605616508,"[134.09566279073113, 176.54416932159904]"
2025-07-01,156.3086788447895,"[133.5030541124081, 179.11430357717092]"
2025-08-01,156.475699886998,"[132.10908790458447, 180.84231186941153]"
2025-09-01,156.89238216719005,"[130.9919579000504, 182.7928064343297]"
2025-10-01,157.3835232033628,"[130.09078736334226, 184.67625904338337]"
2025-11-01,157.76716331201547,"[129.13579660913996, 186.39853001489098]"
2025-12-01,158.19198687361856,"[128.2761536889245, 188.10782005831263]"
2026-01-01,158.62173858686015,"[127.48082722535963, 189.76264994836066]"
2026-02-01,159.03791016728914,"[126.71618812834862, 191.35963220622966]"
2026-03-01,159.46045827044964,"[125.999158448368, 192.92175809253126]"
2026-04-01,159.8829659843089,"[125.32038934015723, 194.44554262846054]"
2026-05-01,160.30382474301513,"[124.67368537925323, 195.933964106777]"
2026-06-01,160.7256252385202,"[124.05897694945813, 197.39227352758226]"
2026-07-01,161.14732625932157,"[123.47275991854806, 198.82189260009508]"
2026-08-01,161.56883655294004,"[122.91258060156275, 200.22509250431733]"
2026-09-01,161.9904806279511,"[122.37685791612725, 201.60410333977492]"
2026-10-01,162.41209916183843,"[121.8637166607711, 202.96048166290575]"
2026-11-01,162.8336970444427,"[121.37161770130103, 204.29577638758434]"
2026-12-01,163.25531328484573,"[120.89924345496627, 205.6113831147252]"
2027-01-01,163.67692457303434,"[120.44534821961008, 206.9085009264586]"
2027-02-01,164.09853384473737,"[120.00883205754873, 208.18823563192603]"
