date,prediction,confidence_interval
2025-03-01,129.0636114894299,"[-214.10221001172505, 472.2294329905848]"
2025-04-01,189.02880581117597,"[-896.1568052552559, 1274.2144168776078]"
2025-05-01,304.4004672615132,"[-2023.063373089583, 2631.8643076126095]"
2025-06-01,475.6851365070272,"[-3670.8032612577754, 4622.173534271829]"
2025-07-01,703.3893542143037,"[-5906.451170962886, 7313.229879391494]"
2025-08-01,988.0196610499281,"[-8790.701022649382, 10766.740344749238]"
2025-09-01,1330.0825976804863,"[-12379.381233932832, 15039.546429293805]"
2025-10-01,1730.084704772564,"[-16724.453024107523, 20184.622433652654]"
2025-11-01,2188.5325229927466,"[-21874.709037652145, 26251.77408363764]"
2025-12-01,2705.9325930076193,"[-27876.284577626022, 33288.14976364126]"
2026-01-01,3282.791455483769,"[-34773.044907820935, 41338.627818788475]"
2026-02-01,3919.61565108778,"[-42606.88691678112, 50446.118218956675]"
2026-03-01,4616.91172048624,"[-51417.979472809515, 60651.802913782]"
2026-04-01,5375.186204345732,"[-61244.95858747264, 71995.3309961641]"
2026-05-01,6194.945643332842,"[-72125.0884421637, 84514.97972882939]"
2026-06-01,7076.696578114156,"[-84094.39608502419, 98247.78924125251]"
2026-07-01,8020.945549356262,"[-97187.78545197054, 113229.67655068306]"
2026-08-01,9028.199097725743,"[-111439.13489573522, 129495.53309118669]"
2026-09-01,10098.963763889185,"[-126881.38137829892, 147079.3089060773]"
2026-10-01,11233.746088513175,"[-143546.593746449, 166014.08592347536]"
2026-11-01,12433.052612264297,"[-161466.03697377123, 186332.1421982998]"
2026-12-01,13697.389875809136,"[-180670.22885442435, 208065.00860604263]"
2027-01-01,15027.264419814279,"[-201188.9903342267, 231243.51917385525]"
2027-02-01,16423.18278494631,"[-223051.4904355322, 255897.85600542484]"
