date,prediction,confidence_interval
2025-03-01,201.83807520482603,"[180.9685710180653, 222.70757939158676]"
2025-04-01,200.7565177057165,"[179.13245275911737, 222.38058265231564]"
2025-05-01,202.10508582741153,"[180.42544058171464, 223.78473107310842]"
2025-06-01,202.30727557452582,"[180.43799721978237, 224.17655392926926]"
2025-07-01,203.75696739249452,"[181.85028385928783, 225.6636509257012]"
2025-08-01,204.05636236943016,"[181.9763506120582, 226.1363741268021]"
2025-09-01,205.45012323770237,"[183.32707016176457, 227.57317631364018]"
2025-10-01,205.81622116356732,"[183.52783447134226, 228.10460785579238]"
2025-11-01,207.15782567825642,"[184.82053049669184, 229.495120859821]"
2025-12-01,207.5835600603973,"[185.08759447175436, 230.07952564904025]"
2026-01-01,208.8791899020707,"[186.32869111588664, 231.42968868825474]"
2026-02-01,209.35865558918528,"[186.65513151450907, 232.06217966386149]"
2026-03-01,210.61387659431097,"[187.85047301694846, 233.37728017167348]"
2026-04-01,211.14181717028754,"[188.23017132828232, 234.05346301229275]"
2026-05-01,212.36159207837667,"[189.38501276525838, 235.33817139149497]"
2026-06-01,212.93332186856654,"[189.81254862393203, 236.05409511320104]"
2026-07-01,214.12207472911066,"[190.93161043306227, 237.31253902515905]"
2026-08-01,214.73341669731363,"[191.4021783375405, 238.06465505708675]"
2026-09-01,215.89509132445323,"[192.48969776074227, 239.3004848881642]"
2026-10-01,216.5423218567104,"[192.99903471408228, 240.08560899933852]"
2026-11-01,217.68043395893923,"[194.05881298164883, 241.30205493622964]"
2026-12-01,218.36023364395945,"[194.60313528292625, 242.11733200499265]"
2027-01-01,219.47791729548715,"[195.63858071310273, 243.31725387787156]"
2027-02-01,220.1873270479719,"[196.21452859810748, 244.16012549783633]"
