date,prediction,confidence_interval
2025-03-01,138.55473633004218,"[131.92672915173478, 145.18274350834957]"
2025-04-01,138.97822105359685,"[131.87284781821603, 146.08359428897768]"
2025-05-01,139.4557227781879,"[131.90086286436053, 147.01058269201525]"
2025-06-01,139.83748722480829,"[131.2461461446042, 148.42882830501236]"
2025-07-01,140.25771477389463,"[131.1059967394867, 149.40943280830257]"
2025-08-01,140.69029932872542,"[131.0096043721408, 150.37099428531002]"
2025-09-01,141.1008526552879,"[130.80463543873998, 151.3970698718358]"
2025-10-01,141.52028477879705,"[130.7110676158866, 152.3295019417075]"
2025-11-01,141.9425435792048,"[130.6432893269387, 153.24179783147088]"
2025-12-01,142.35973254258914,"[130.5680467547888, 154.15141833038948]"
2026-01-01,142.77897105593257,"[130.52821514718312, 155.02972696468203]"
2026-02-01,143.19885614437763,"[130.5055382064635, 155.89217408229175]"
2026-03-01,143.61757456575666,"[130.4919118989099, 156.7432372326034]"
2026-04-01,144.0367660920899,"[130.4953811461362, 157.5781510380436]"
2026-05-01,144.45610550930874,"[130.51136430321495, 158.40084671540254]"
2026-06-01,144.87517645543676,"[130.5374333054591, 159.2129196054144]"
2026-07-01,145.29435660872485,"[130.574699554925, 160.01401366252472]"
2026-08-01,145.7135705874333,"[130.6216555672036, 160.80548560766303]"
2026-09-01,146.13272278644618,"[130.6773024884595, 161.58814308443286]"
2026-10-01,146.55190019351713,"[130.74145847541038, 162.36234191162387]"
2026-11-01,146.97108533672386,"[130.81341954820184, 163.12875112524588]"
2026-12-01,147.39025626346475,"[130.89262735327043, 163.88788517365907]"
2027-01-01,147.80943300885724,"[130.9787343254667, 164.6401316922478]"
2027-02-01,148.22861152347764,"[131.071307285869, 165.38591576108627]"
