date,prediction,confidence_interval
2025-03-01,126.59175145906528,"[71.74012637369134, 181.44337654443922]"
2025-04-01,128.70609267370003,"[72.24230243284407, 185.16988291455598]"
2025-05-01,129.55962749839514,"[72.07910889190585, 187.04014610488446]"
2025-06-01,129.2340047037182,"[70.98036767064968, 187.4876417367867]"
2025-07-01,128.7793186652945,"[69.80966153816493, 187.7489757924241]"
2025-08-01,128.29255956749992,"[68.64198791639667, 187.94313121860318]"
2025-09-01,127.80634762234178,"[67.50302713768168, 188.10966810700188]"
2025-10-01,127.3257568774535,"[66.3955248238154, 188.2559889310916]"
2025-11-01,126.85189850552896,"[65.31907979398879, 188.38471721706912]"
2025-12-01,126.38489819494086,"[64.27256038316467, 188.49723600671706]"
2026-01-01,125.92470332188749,"[63.25477224406957, 188.5946343997054]"
2026-02-01,125.47122394881941,"[62.264567606226834, 188.677880291412]"
2026-03-01,125.02436397780004,"[61.30086419608317, 188.74786375951692]"
2026-04-01,124.58402716857607,"[60.36264384778359, 188.80541048936857]"
2026-05-01,124.15011837545887,"[59.44894784399642, 188.85128890692133]"
2026-06-01,123.72254377835648,"[58.55887205747189, 188.88621549924108]"
2026-07-01,123.30121091394936,"[57.691562486656736, 188.91085934124197]"
2026-08-01,122.88602866609263,"[56.8462112444159, 188.92584608776934]"
2026-09-01,122.47690724822677,"[56.02205296355673, 188.93176153289681]"
2026-10-01,122.07375818438912,"[55.21836157033279, 188.92915479844544]"
2026-11-01,121.67649429016728,"[54.43444738075745, 188.91854119957713]"
2026-12-01,121.28502965386242,"[53.66965448040719, 188.90040482731766]"
2027-01-01,120.89927961791368,"[52.92335835385707, 188.87520088197027]"
2027-02-01,120.51916076059102,"[52.19496373458952, 188.84335778659252]"
