date,prediction,confidence_interval
2025-03-01,234.65358624029338,"[218.16790911261052, 251.13926336797624]"
2025-04-01,235.89522164997865,"[218.80602758492373, 252.98441571503358]"
2025-05-01,237.28465969422496,"[219.50103373662927, 255.06828565182064]"
2025-06-01,238.6793500161789,"[220.2193080993809, 257.1393919329769]"
2025-07-01,240.07929261584047,"[220.9589385301362, 259.19964670154474]"
2025-08-01,241.48448749320968,"[221.71831105372667, 261.2506639326927]"
2025-09-01,242.89493464828652,"[222.49604938337725, 263.2938199131958]"
2025-10-01,244.310634081071,"[223.2909692915464, 265.3302988705956]"
2025-11-01,245.7315857915631,"[224.1020436111398, 267.3611279719864]"
2025-12-01,247.15778977976285,"[224.92837499390038, 269.3872045656253]"
2026-01-01,248.58924604567022,"[225.76917442693056, 271.4093176644099]"
2026-02-01,250.02595458928525,"[226.62374408939945, 273.42816508917105]"
2026-03-01,251.4679154106079,"[227.49146352609444, 275.44436729512137]"
2026-04-01,252.91512850963818,"[228.37177838763006, 277.4584786316463]"
2026-05-01,254.36759388637608,"[229.26419117951139, 279.4709965932408]"
2026-06-01,255.82531154082164,"[230.16825359989977, 281.48236948174355]"
2026-07-01,257.2882814729748,"[231.0835601458423, 283.4930028001073]"
2026-08-01,258.7565036828357,"[232.009742741212, 285.50326462445946]"
2026-09-01,260.2299781704042,"[232.94646619430944, 287.51349014649895]"
2026-10-01,261.7087049356803,"[233.89342433426484, 289.52398553709577]"
2026-11-01,263.1926839786641,"[234.8503367067022, 291.535031250626]"
2026-12-01,264.68191529935547,"[235.81694573319234, 293.54688486551856]"
2027-01-01,266.1763988977545,"[236.79301425766607, 295.5597835378429]"
2027-02-01,267.6761347738611,"[237.7783234175283, 297.5739461301939]"
