date,prediction,confidence_interval
2025-03-01,152.3644276935754,"[142.9208561971842, 161.8079991899666]"
2025-04-01,153.10221269025175,"[142.63775323286066, 163.56667214764283]"
2025-05-01,153.70914665677128,"[141.84612428573203, 165.57216902781053]"
2025-06-01,154.45057454821176,"[141.24237434715417, 167.65877474926936]"
2025-07-01,155.1424901698143,"[140.8267260112643, 169.4582543283643]"
2025-08-01,155.83892678171563,"[140.45370007321876, 171.2241534902125]"
2025-09-01,156.540862212555,"[140.16081622772893, 172.92090819738107]"
2025-10-01,157.23920602347096,"[139.9248397375394, 174.5535723094025]"
2025-11-01,157.93855377284703,"[139.73534301116186, 176.1417645345322]"
2025-12-01,158.63794712482462,"[139.588031006782, 177.68786324286725]"
2026-01-01,159.33715723861025,"[139.47659543505893, 179.19771904216157]"
2026-02-01,160.03645587500776,"[139.3969611544653, 180.67595059555023]"
2026-03-01,160.73573734256775,"[139.34570844991467, 182.12576623522082]"
2026-04-01,161.4350137272213,"[139.31989610313056, 183.55013135131205]"
2026-05-01,162.13429549435887,"[139.31711745900276, 184.95147352971497]"
2026-06-01,162.83357525558324,"[139.33530572237413, 186.33184478879235]"
2026-07-01,163.53285521050043,"[139.3726859080414, 187.69302451295945]"
2026-08-01,164.23213538268965,"[139.42772280050426, 189.03654796487504]"
2026-09-01,164.93141541057423,"[139.4990741562969, 190.36375666485156]"
2026-10-01,165.63069547937639,"[139.58555997690178, 191.675830981851]"
2026-11-01,166.32997554970703,"[139.68613603837804, 192.97381506103602]"
2026-12-01,167.02925561274196,"[139.7998728712282, 194.25863835425574]"
2027-01-01,167.72853567934706,"[139.92593894397433, 195.5311324147198]"
2027-02-01,168.42781574524474,"[140.06358676073492, 196.79204472975456]"
