date,prediction,confidence_interval
2025-03-01,156.7805983589911,"[139.11639625860255, 174.44480045937968]"
2025-04-01,163.01645291174128,"[107.15734122498317, 218.8755645984994]"
2025-05-01,171.42357767781718,"[51.6191301443675, 291.22802521126687]"
2025-06-01,182.01912304042193,"[-31.41824302543887, 395.45648910628273]"
2025-07-01,194.82023938275864,"[-145.41632140677632, 535.0568001722936]"
2025-08-01,209.84407708803033,"[-293.50820224009374, 713.1963564161543]"
2025-09-01,227.1077865394401,"[-478.57653467367936, 932.7921077525596]"
2025-10-01,246.6285181201911,"[-703.3049067360096, 1196.5619429763917]"
2025-11-01,268.4234222134864,"[-970.2138064543178, 1507.0606508812907]"
2025-12-01,292.50964920252903,"[-1281.6869372084748, 1866.706235613533]"
2026-01-01,318.90434947052216,"[-1639.9911538174363, 2277.7998527584805]"
2026-02-01,347.62467340066877,"[-2047.2919904673788, 2742.5413372687162]"
2026-03-01,378.687771376172,"[-2505.666032804553, 3263.041575556897]"
2026-04-01,412.110793780235,"[-3017.1109638296452, 3841.332551390115]"
2026-05-01,447.9108909960607,"[-3583.5538526187893, 4479.37563461091]"
2026-06-01,486.1052134068524,"[-4206.8580877461145, 5179.068514559819]"
2026-07-01,526.710911395813,"[-4888.829246430185, 5942.251069221811]"
2026-08-01,569.7451353461457,"[-5631.220114767911, 6770.710385460202]"
2026-09-01,615.2250356410535,"[-6435.735021476545, 7666.185092758651]"
2026-10-01,663.1677626637396,"[-7304.033609697856, 8630.369135025336]"
2026-11-01,713.5904667974069,"[-8237.734143806247, 9664.91507740106]"
2026-12-01,766.5102984252585,"[-9238.416427678087, 10771.437024528605]"
2027-01-01,821.9444079304978,"[-10307.624395446463, 11951.513211307458]"
2027-02-01,879.9099456963277,"[-11446.868423975335, 13206.688315367988]"
