date,prediction,confidence_interval
2025-03-01,237.20057503906185,"[220.9138580624015, 253.4872920157222]"
2025-04-01,235.42601514465542,"[218.87221840592545, 251.9798118833854]"
2025-05-01,239.0627219859987,"[221.71235224625994, 256.41309172573744]"
2025-06-01,240.4845240740064,"[222.91421360025862, 258.0548345477542]"
2025-07-01,242.8153933842007,"[224.98131857836347, 260.6494681900379]"
2025-08-01,244.78969508760463,"[226.76331669379775, 262.81607348141154]"
2025-09-01,246.92692464069683,"[228.7030832355293, 265.1507660458644]"
2025-10-01,249.0171153927706,"[230.6058840482263, 267.4283467373149]"
2025-11-01,251.14669300263583,"[232.5455653733871, 269.74782063188457]"
2025-12-01,253.28084232758653,"[234.4893544064758, 272.07233024869726]"
2026-01-01,255.4339501318941,"[236.44938168621013, 274.4185185775781]"
2026-02-01,257.6002477962427,"[238.42013426057105, 276.7803613319143]"
2026-03-01,259.78213219068147,"[240.40360607355666, 279.1606583078063]"
2026-04-01,261.97864846685695,"[242.39888420651027, 281.55841272720363]"
2026-05-01,264.19019641026694,"[244.4063136683662, 283.9740791521677]"
2026-06-01,266.4166181958085,"[246.42576239816944, 286.4074739934475]"
2026-07-01,268.65798061231834,"[248.45730987686738, 288.8586513477693]"
2026-08-01,270.9142576257608,"[250.500957639975, 291.3275576115466]"
2026-09-01,273.18546041864823,"[252.55674291270913, 293.81417792458734]"
2026-10-01,275.4715847088,"[254.62469018935528, 296.31847922824466]"
2026-11-01,277.7726323742031,"[256.7048299190157, 298.8404348293905]"
2026-12-01,280.08860271337346,"[258.79719036457584, 301.3800150621711]"
2027-01-01,282.4194960430094,"[260.90180064636036, 303.9371914396585]"
2027-02-01,284.7653122488692,"[263.0186893516358, 306.51193514610253]"
