date,prediction,confidence_interval
2025-03-01,137.60239369868034,"[121.69611461487311, 153.5086727824876]"
2025-04-01,142.5480380178567,"[126.20713376422654, 158.88894227148685]"
2025-05-01,144.1320886500074,"[127.04659746945995, 161.21757983055485]"
2025-06-01,137.28739145140668,"[119.72978882790959, 154.84499407490378]"
2025-07-01,144.00132986204036,"[126.00206742812712, 162.0005922959536]"
2025-08-01,142.51163993184335,"[123.8349295251726, 161.1883503385141]"
2025-09-01,137.66691382421587,"[118.60407743229597, 156.72975021613576]"
2025-10-01,144.97095674993707,"[125.44501224121245, 164.4969012586617]"
2025-11-01,140.79669980711208,"[120.6725913809967, 160.92080823322746]"
2025-12-01,138.63721936089874,"[118.17942135567782, 159.09501736611966]"
2026-01-01,145.31507452288471,"[124.37009938465137, 166.26004966111807]"
2026-02-01,139.26182955420836,"[117.80283932361115, 160.72081978480557]"
2026-03-01,140.0038251509377,"[118.23682399569178, 161.7708263061836]"
2026-04-01,145.00024051684204,"[122.72943637226899, 167.2710446614151]"
2026-05-01,138.13896863599385,"[115.43443242925173, 160.84350484273597]"
2026-06-01,141.51748832621493,"[118.50966126418784, 164.525315388242]"
2026-07-01,144.10153757742646,"[120.58802930662848, 167.61504584822444]"
2026-08-01,137.5818986169844,"[113.70380758111216, 161.45998965285665]"
2026-09-01,142.91731018373426,"[118.72506404484444, 167.1095563226241]"
2026-10-01,142.78508941353545,"[118.10328250184492, 167.46689632522597]"
2026-11-01,137.6451216583445,"[112.65236685354135, 162.63787646314762]"
2026-12-01,143.97362327961332,"[118.64593178926259, 169.30131476996405]"
2027-01-01,141.276664237385,"[115.49227255430743, 167.06105592046256]"
2027-02-01,138.27987465021093,"[112.22117722586337, 164.3385720745585]"
