date,prediction,confidence_interval
2025-03-01,199.79716223197104,"[178.85985086291367, 220.7344736010284]"
2025-04-01,202.2739741776473,"[172.6215494952129, 231.9263988600817]"
2025-05-01,209.27890928719188,"[165.6946206328476, 252.86319794153616]"
2025-06-01,217.28838844437738,"[156.80398239637518, 277.7727944923796]"
2025-07-01,222.215221274127,"[145.17482677616584, 299.25561577208816]"
2025-08-01,229.80637031174373,"[133.28354054765657, 326.3292000758309]"
2025-09-01,236.27028567590463,"[119.37263302879076, 353.1679383230185]"
2025-10-01,242.66136021630905,"[104.22434341123147, 381.0983770213866]"
2025-11-01,249.72687593973484,"[88.20850580071155, 411.2452460787581]"
2025-12-01,256.22151417952017,"[70.72159307903388, 441.72143528000646]"
2026-01-01,263.0325160659407,"[52.354159041131055, 473.7108730907503]"
2026-02-01,269.8659482093331,"[32.943225041181336, 506.7886713774849]"
2026-03-01,276.5940076100999,"[12.47441389986966, 540.7136013203301]"
2026-04-01,283.4835665749091,"[-8.854394435030088, 575.8215275848484]"
2026-05-01,290.3291475178424,"[-31.146238893597058, 611.8045339292819]"
2026-06-01,297.2090378230081,"[-54.31335997564247, 648.7314356216586]"
2026-07-01,304.14265007612175,"[-78.32076267869405, 686.6060628309376]"
2026-08-01,311.07348936812866,"[-103.18018942550009, 725.3271681617574]"
2026-09-01,318.04867920056887,"[-128.8360803133869, 764.9334387145246]"
2026-10-01,325.0480317274362,"[-155.2827735523892, 805.3788370072616]"
2026-11-01,332.0693222078936,"[-182.50129284168133, 846.6399372574685]"
2026-12-01,339.1243457397066,"[-210.46556999504736, 888.7142614744605]"
2027-01-01,346.2023965135244,"[-239.16638319497474, 931.5711762220235]"
2027-02-01,353.30855417583984,"[-268.58392927499574, 975.2010376266754]"
