date,prediction,confidence_interval
2025-03-01,137.5340639349135,"[101.85103253152633, 173.21709533830065]"
2025-04-01,118.37906408818225,"[42.72545691084859, 194.0326712655159]"
2025-05-01,86.04666706510703,"[-56.3402926180042, 228.43362674821827]"
2025-06-01,51.81375382484608,"[-182.99002072236726, 286.61752837205944]"
2025-07-01,8.38404690262955,"[-344.28024922916467, 361.0483430344238]"
2025-08-01,-41.83552714586144,"[-543.9309338979192, 460.25987960619636]"
2025-09-01,-98.00835780907911,"[-780.2740685370482, 584.2573529188899]"
2025-10-01,-162.43297724437528,"[-1058.8946115121228, 734.0286570233723]"
2025-11-01,-233.06899748167496,"[-1379.4809785949624, 913.3429836316124]"
2025-12-01,-311.1945817259139,"[-1744.6050531854166, 1122.215889733589]"
2026-01-01,-396.5320397497395,"[-2156.2255428386193, 1363.1614633391405]"
2026-02-01,-488.8831849800374,"[-2615.376656814429, 1637.6102868543542]"
2026-03-01,-588.7473026737589,"[-3124.2652512274162, 1946.7706458798984]"
2026-04-01,-695.7949589633208,"[-3684.069154448862, 2292.47923652222]"
2026-05-01,-810.2806193890164,"[-4296.407783299413, 2675.84654452138]"
2026-06-01,-932.2180351890112,"[-4962.784603843187, 3098.3485334651646]"
2026-07-01,-1061.5975968111459,"[-5684.497564410044, 3561.302370787752]"
2026-08-01,-1198.5579189502012,"[-6463.029217599545, 4065.913379699142]"
2026-09-01,-1343.0818719772308,"[-7299.657981990745, 4613.494238036284]"
2026-10-01,-1495.253383982224,"[-8195.710998036255, 5205.204230071806]"
2026-11-01,-1655.1209536470342,"[-9152.479087025406, 5842.237179731337]"
2026-12-01,-1822.7219913547701,"[-10171.19212198777, 6525.748139278228]"
2027-01-01,-1998.124372001167,"[-11253.094885553499, 7256.846141551166]"
2027-02-01,-2181.367141925941,"[-12399.378136987396, 8036.643853135514]"
