date,prediction,confidence_interval
2025-03-01,169.52762112306795,"[165.2545239835397, 173.80071826259618]"
2025-04-01,169.813589547897,"[164.4660162381375, 175.1611628576565]"
2025-05-01,171.28428371172876,"[164.87410707472745, 177.69446034873008]"
2025-06-01,171.71135031746437,"[164.43155659043637, 178.99114404449236]"
2025-07-01,173.15906284940547,"[165.0686315626046, 181.24949413620635]"
2025-08-01,173.6043765792857,"[164.78767400437064, 182.42107915420078]"
2025-09-01,175.059378727365,"[165.5476792726062, 184.57107818212378]"
2025-10-01,175.5154802443185,"[165.36412948439082, 185.66683100424618]"
2025-11-01,176.9796104299439,"[166.20530434296705, 187.75391651692075]"
2025-12-01,177.44604632133158,"[166.0901300774815, 188.80196256518167]"
2026-01-01,178.9194166870815,"[166.99082430982074, 190.84800906434228]"
2026-02-01,179.39615890039596,"[166.92796482890577, 191.86435297188615]"
2026-03-01,180.87877677853936,"[167.87534858367349, 193.88220497340524]"
2026-04-01,181.36582308725494,"[167.85482513701862, 194.87682103749125]"
2026-05-01,182.85768944602734,"[168.84058758456945, 196.87479130748522]"
2026-06-01,183.35503919217584,"[168.85571356315523, 197.85436482119644]"
2026-07-01,184.85615461287364,"[169.87412155242123, 199.83818767332605]"
2026-08-01,185.3638072342719,"[169.9201678360307, 200.80744663251306]"
2026-09-01,186.87417227414772,"[170.96707779191527, 202.78126675638018]"
2026-10-01,187.39212721497876,"[171.0405606808019, 203.74369374915563]"
2026-11-01,188.91174242927517,"[172.1128684989938, 205.71061635955652]"
2026-12-01,189.43999913465862,"[172.21113862470654, 206.6688596446107]"
2027-01-01,190.96886507794625,"[173.30645170920576, 208.63127844668674]"
2027-02-01,191.50742299360812,"[173.42744188437027, 209.58740410284597]"
