date,prediction,confidence_interval
2025-03-01,156.2978843851171,"[131.0334372796406, 181.5623314905936]"
2025-04-01,156.91757575313144,"[126.48813091785783, 187.34702058840506]"
2025-05-01,159.02651219456186,"[122.40578406151877, 195.64724032760495]"
2025-06-01,158.01862061420854,"[116.47649669862122, 199.56074452979587]"
2025-07-01,160.7328266537574,"[114.36279220400786, 207.10286110350694]"
2025-08-01,159.57758690090105,"[108.75773060006335, 210.39744320173875]"
2025-09-01,162.3945789042204,"[107.17814696751438, 217.6110108409264]"
2025-10-01,161.2616972131199,"[101.82964059101653, 220.69375383522328]"
2025-11-01,164.12329820241558,"[100.45257959403366, 227.7940168107975]"
2025-12-01,163.03184814858233,"[95.21574395263555, 230.84795234452912]"
2026-01-01,165.93094991884283,"[93.89375119072886, 237.9681486469568]"
2026-02-01,164.88269131042378,"[88.66308096087745, 241.10230165997012]"
2026-03-01,167.81805551159025,"[87.30319996594127, 248.33291105723922]"
2026-04-01,166.81275811544052,"[82.002049341209, 251.62346688967204]"
2026-05-01,169.7838210709373,"[80.5361627244123, 259.0314794174623]"
2026-06-01,168.821025927736,"[75.10518846076921, 262.5368633947028]"
2026-07-01,171.8273014982763,"[73.47926938124296, 270.1753336153097]"
2026-08-01,170.9065233687648,"[67.8699204814904, 273.9431262560392]"
2026-09-01,173.94753431729805,"[66.03891470435299, 281.8561539302431]"
2026-10-01,173.06828495151268,"[60.209854884654334, 285.92671501837106]"
2026-11-01,176.1435550543021,"[58.134893511311034, 294.1522165972932]"
2026-12-01,175.3053458661316,"[52.04993889733558, 298.5607528349276]"
2027-01-01,178.4143990060161,"[49.69669428036897, 307.1321037316633]"
2027-02-01,177.61674138059846,"[43.3235546060956, 311.9099281551013]"
