date,prediction,confidence_interval
2025-03-01,145.55829677332926,"[133.80532442513007, 157.31126912152845]"
2025-04-01,145.53778826209944,"[127.44415065798296, 163.63142586621592]"
2025-05-01,144.50250171012758,"[120.56831042369399, 168.43669299656116]"
2025-06-01,143.48965065962113,"[115.06804455808405, 171.9112567611582]"
2025-07-01,142.49874891501906,"[110.36376124513512, 174.633736584903]"
2025-08-01,141.52932081701343,"[106.20388301736584, 176.854758616661]"
2025-09-01,140.58090101422036,"[102.45101279671542, 178.7107892317253]"
2025-10-01,139.65303423979887,"[99.019815258949, 180.28625322064875]"
2025-11-01,138.74527509291065,"[95.85267064124695, 181.63787954457433]"
2025-12-01,137.85718782491574,"[92.9083071766209, 182.8060684732106]"
2026-01-01,136.98834613020156,"[90.15583164579635, 183.82086061460677]"
2026-02-01,136.1383329415448,"[87.57131601000732, 184.7053498730823]"
2026-03-01,135.30674022990806,"[85.13571479473286, 185.47776566508327]"
2026-04-01,134.49316880857498,"[82.83352761448693, 186.15281000266305]"
2026-05-01,133.69722814152996,"[80.65190378073905, 186.74255250232088]"
2026-06-01,132.91853615599044,"[78.58002186221506, 187.2570504497658]"
2026-07-01,132.15671905900172,"[76.60864709910899, 187.70479101889444]"
2026-08-01,131.41141115800644,"[74.72980774928897, 188.09301456672392]"
2026-09-01,130.68225468530233,"[72.93655326440842, 188.42795610619623]"
2026-10-01,129.9688996263041,"[71.2227701781547, 188.71502907445353]"
2026-11-01,129.27100355152723,"[69.58303958907433, 188.95896751398013]"
2026-12-01,128.58823145221257,"[68.0125252016504, 189.16393770277472]"
2027-01-01,127.92025557951318,"[66.5068842040414, 189.33362695498496]"
2027-02-01,127.26675528716618,"[65.06219547518594, 189.4713150991464]"
