date,prediction,confidence_interval
2025-03-01,154.2353470122364,"[125.60353947107613, 182.86715455339666]"
2025-04-01,144.14170729611394,"[107.92124288848701, 180.36217170374084]"
2025-05-01,146.95305322521844,"[98.57491677802429, 195.3311896724126]"
2025-06-01,147.8806285507846,"[83.90564511316475, 211.85561198840443]"
2025-07-01,144.26140168512742,"[61.715306592911276, 226.80749677734357]"
2025-08-01,142.17167898476626,"[43.16512951460686, 241.17822845492566]"
2025-09-01,143.21968423260546,"[24.068996964624077, 262.3703715005868]"
2025-10-01,140.9642893149838,"[0.8247966433294209, 281.1037819866382]"
2025-11-01,139.0991329481509,"[-22.919670429195264, 301.11793632549706]"
2025-12-01,138.378003738292,"[-46.273038135212204, 323.02904561179616]"
2026-01-01,137.30356405750442,"[-71.72502129776606, 346.3321494127749]"
2026-02-01,135.36678006542013,"[-98.54287865446528, 369.2764387853056]"
2026-03-01,134.24963577977616,"[-125.54601321622317, 394.0452847757755]"
2026-04-01,133.03076297420992,"[-153.59997623397496, 419.66150218239477]"
2026-05-01,131.500045944324,"[-182.9208236414976, 445.92091553014563]"
2026-06-01,130.02459095223955,"[-212.87376432162003, 472.92294622609916]"
2026-07-01,128.75976962619976,"[-243.539295097068, 501.0588343494675]"
2026-08-01,127.26700174626926,"[-275.2185727801478, 529.7525762726863]"
2026-09-01,125.77583703975137,"[-307.66635044640657, 559.2180245259093]"
2026-10-01,124.34410625889299,"[-340.7930626290347, 589.4812751468207]"
2026-11-01,122.88231411385384,"[-374.7274084410488, 620.4920366687564]"
2026-12-01,121.34424103623851,"[-409.43935782270194, 652.1278398951789]"
2027-01-01,119.84408988654087,"[-444.82464635164064, 684.5128261247223]"
2027-02-01,118.32473965063063,"[-480.92429262794684, 717.5737719292081]"
