date,prediction,confidence_interval
2025-03-01,263.941758709471,"[258.7709112330502, 269.1126061858918]"
2025-04-01,264.925240052946,"[258.1419653574799, 271.7085147484121]"
2025-05-01,266.1731301137604,"[257.7669352651041, 274.5793249624167]"
2025-06-01,267.42270085935417,"[257.6441608878902, 277.2012408308181]"
2025-07-01,268.67395228972725,"[257.67940755806666, 279.66849702138785]"
2025-08-01,269.92688440487973,"[257.825453773546, 282.0283150362135]"
2025-09-01,271.18149720481154,"[258.0546668858992, 284.30832752372385]"
2025-10-01,272.4377906895227,"[258.349243270126, 286.52633810891945]"
2025-11-01,273.69576485901325,"[258.696927981818, 288.6946017362085]"
2025-12-01,274.95541971328316,"[259.0888670346328, 290.8219723919335]"
2026-01-01,276.2167552523324,"[259.5184221337807, 292.9150883708841]"
2026-02-01,277.479771476161,"[259.98046821539026, 294.9790747369317]"
2026-03-01,278.74446838476894,"[260.47095332143783, 297.01798344810004]"
2026-04-01,280.0108459781562,"[260.98661024442083, 299.0350817118916]"
2026-05-01,281.2789042563229,"[261.5247605415535, 301.0330479710923]"
2026-06-01,282.5486432192689,"[262.08317717118246, 303.01410926735537]"
2026-07-01,283.8200628669943,"[262.65998566770014, 304.98014006628847]"
2026-08-01,285.09316319949903,"[263.2535914250709, 306.93273497392715]"
2026-09-01,286.36794421678314,"[263.862625133535, 308.8732633000313]"
2026-10-01,287.6444059188466,"[264.48590112756443, 310.80291071012874]"
2026-11-01,288.9225483056894,"[265.1223851020477, 312.72271150933113]"
2026-12-01,290.2023713773116,"[265.77116874752386, 314.6335740070993]"
2027-01-01,291.4838751337131,"[266.4314495772198, 316.5363006902065]"
2027-02-01,292.767059574894,"[267.10251470575264, 318.4316044440354]"
