date,prediction,confidence_interval
2025-03-01,243.39626713574873,"[-38.02529562911744, 524.8178299006149]"
2025-04-01,353.01055279124495,"[-536.9225682297647, 1242.9436738122547]"
2025-05-01,505.87110058727234,"[-1402.822802450849, 2414.5650036253937]"
2025-06-01,701.960690099976,"[-2698.4689907487323, 4102.390370948684]"
2025-07-01,941.2621009055008,"[-4479.3000112675745, 6361.824213078577]"
2025-08-01,1223.758112579992,"[-6795.522026128459, 9243.038251288443]"
2025-09-01,1549.4315046995948,"[-9693.351122322738, 12792.214131721927]"
2025-10-01,1918.265056840454,"[-13215.83199584969, 17052.362109530597]"
2025-11-01,2330.241548578715,"[-17403.410875086018, 22063.89397224345]"
2025-12-01,2785.3437594905226,"[-22294.354770292346, 27865.04228927339]"
2026-01-01,3283.554469152022,"[-27925.069090257995, 34492.17802856204]"
2026-02-01,3824.856457139359,"[-34330.345029291784, 41980.0579435705]"
2026-03-01,4409.2325030286775,"[-41543.556676249966, 50362.02168230731]"
2026-04-01,5036.665386396123,"[-49596.82106316307, 59670.15183595532]"
2026-05-01,5707.13788681784,"[-58521.13021902516, 69935.40599266083]"
2026-06-01,6420.632783869974,"[-68346.46163131345, 81187.7271990534]"
2026-07-01,7177.132857128672,"[-79101.87175173263, 93456.13746598997]"
2026-08-01,7976.620886170076,"[-90815.57597730105, 106768.8177496412]"
2026-09-01,8819.079650570331,"[-103515.017694423, 121153.17699556367]"
2026-10-01,9704.491929905587,"[-117226.92837031084, 136635.91223012202]"
2026-11-01,10632.840503751984,"[-131977.38023620856, 153243.0612437125]"
2026-12-01,11604.108151685668,"[-147791.83278051438, 171000.04908388574]"
2027-01-01,12618.277653282785,"[-164695.17402402504, 189931.72933059058]"
2027-02-01,13675.33178811948,"[-182711.75736168365, 210062.4209379226]"
