date,prediction,confidence_interval
2025-03-01,137.91297221524474,"[92.00249203027329, 183.82345240021618]"
2025-04-01,135.47399439115586,"[88.34128866176682, 182.60670012054487]"
2025-05-01,135.06754078986773,"[87.44405607332766, 182.6910255064078]"
2025-06-01,134.88208443613317,"[86.83300683202879, 182.93116204023755]"
2025-07-01,134.72113255103275,"[86.25921353228733, 183.18305156977817]"
2025-08-01,134.56337015349388,"[85.69579298736639, 183.43094731962137]"
2025-09-01,134.40648326679906,"[85.13967364356603, 183.6732928900321]"
2025-10-01,134.25021890228433,"[84.5903652675191, 183.91007253704956]"
2025-11-01,134.09454762786257,"[84.04766400270996, 184.14143125301518]"
2025-12-01,133.93946426745617,"[83.51140363006124, 184.3675249048511]"
2026-01-01,133.78496628344928,"[82.98142823417169, 184.58850433272687]"
2026-02-01,133.63105143187062,"[82.4575888603538, 184.80451400338745]"
2026-03-01,133.47771750803037,"[81.9397427982017, 185.01569221785903]"
2026-04-01,133.32496231890198,"[81.42775317692028, 185.2221714608837]"
2026-05-01,133.17278368009863,"[80.92148861933792, 185.42407874085933]"
2026-06-01,133.0211794155175,"[80.42082292491769, 185.62153590611734]"
2026-07-01,132.8701473572733,"[79.92563477650376, 185.81465993804287]"
2026-08-01,132.7196853456636,"[79.43580746840094, 186.0035632229263]"
2026-09-01,132.56979122913748,"[78.9512286538829, 186.18835380439208]"
2026-10-01,132.42046286426464,"[78.47179011044825, 186.36913561808103]"
2026-11-01,132.2716981157049,"[77.99738752131528, 186.54600871009455]"
2026-12-01,132.12349485617762,"[77.52792027179561, 186.71906944055962]"
2027-01-01,131.97585096643112,"[77.06329125932098, 186.88841067354127]"
2027-02-01,131.82876433521258,"[76.60340671601466, 187.0541219544105]"
