date,prediction,confidence_interval
2025-03-01,864.6148306882703,"[690.3838300965032, 1038.8458312800376]"
2025-04-01,515.634363632694,"[219.68074895425644, 811.5879783111316]"
2025-05-01,287.2239841796177,"[-221.56082356190439, 796.0087919211397]"
2025-06-01,72.34877017630095,"[-748.8406957171641, 893.538236069766]"
2025-07-01,-435.50841260725394,"[-1626.9830845462634, 755.9662593317556]"
2025-08-01,-836.6815917016149,"[-2485.7267537567823, 812.3635703535526]"
2025-09-01,-1300.625088819716,"[-3518.9515967515613, 917.7014191121293]"
2025-10-01,-1948.0568243743473,"[-4816.4153902791795, 920.3017415304848]"
2025-11-01,-2559.0979678619046,"[-6185.212793201537, 1067.0168574777285]"
2025-12-01,-3236.263125767938,"[-7735.578847946821, 1263.0525964109443]"
2026-01-01,-4056.909176062551,"[-9534.057687809829, 1420.2393356847274]"
2026-02-01,-4870.1847225874935,"[-11444.593358734988, 1704.2239135600012]"
2026-03-01,-5761.8374351719685,"[-13559.544079035259, 2035.8692086913206]"
2026-04-01,-6763.319006553056,"[-15904.912551918043, 2378.274538811931]"
2026-05-01,-7785.454325970348,"[-18402.77081951632, 2831.862167575626]"
2026-06-01,-8886.31754874727,"[-21115.158332473715, 3342.523234979175]"
2026-07-01,-10080.762289100141,"[-24055.83998191084, 3894.3154037105596]"
2026-08-01,-11312.646916414053,"[-27176.549424669938, 4551.255591841835]"
2026-09-01,-12623.951192967765,"[-30522.675136789367, 5274.772750853837]"
2026-10-01,-14018.505182801246,"[-34098.75528963157, 6061.744924029079]"
2026-11-01,-15463.101143220783,"[-37877.70187592047, 6951.499589478904]"
2026-12-01,-16986.2088251279,"[-41890.9128557199, 7918.495205464107]"
2027-01-01,-18587.542957098754,"[-46139.905438087226, 8964.819523889713]"
2027-02-01,-20247.311349012587,"[-50609.73717442667, 10115.1144764015]"
