date,prediction,confidence_interval
2025-03-01,160.99790345949123,"[155.29309282548664, 166.7027140934958]"
2025-04-01,160.9786528469393,"[152.69553973184355, 169.26176596203504]"
2025-05-01,160.75422825002826,"[150.77218874148417, 170.73626775857235]"
2025-06-01,160.66413745002578,"[149.1092085057631, 172.21906639428846]"
2025-07-01,160.48746747053818,"[147.63628692779494, 173.33864801328141]"
2025-08-01,160.36795849437684,"[146.3017436690085, 174.43417331974518]"
2025-09-01,160.2120791271655,"[145.06299031791818, 175.36116793641284]"
2025-10-01,160.0806852492663,"[143.9111765753341, 176.2501939231985]"
2025-11-01,159.93417643309726,"[142.8217728057014, 177.0465800604931]"
2025-12-01,159.79831691536873,"[141.7920865560923, 177.80454727464516]"
2026-01-01,159.65633962984364,"[140.80836754001956, 178.50431171966773]"
2026-02-01,159.5191516800224,"[139.86854149152558, 179.1697618685192]"
2026-03-01,159.37965322123557,"[138.9647558236594, 179.79455061881174]"
2026-04-01,159.24246113387596,"[138.09499302263683, 180.3899292451151]"
2026-05-01,159.1045684994904,"[137.25455231633748, 180.95458468264331]"
2026-06-01,158.96792904350343,"[136.44158214464514, 181.49427594236172]"
2026-07-01,158.83126872209434,"[135.65308803006906, 182.00944941411962]"
2026-08-01,158.6954137379246,"[134.88747004289857, 182.50335743295065]"
2026-09-01,158.55982372042172,"[134.1426921801299, 182.97695526071354]"
2026-10-01,158.4248475071539,"[133.41741723887876, 183.43227777542907]"
2026-11-01,158.2902553577254,"[132.7101767242162, 183.87033399123462]"
2026-12-01,158.15619400906075,"[132.01986811464747, 184.29251990347404]"
2027-01-01,158.02256524243458,"[131.34537973523604, 184.69975074963313]"
2027-02-01,157.88943023585767,"[130.6858040693539, 185.09305640236144]"
