date,prediction,confidence_interval
2025-03-01,190.69647868292844,"[177.12788664276854, 204.26507072308834]"
2025-04-01,192.77571957558783,"[176.73408125770672, 208.81735789346894]"
2025-05-01,193.1890883334168,"[174.00273219780445, 212.37544446902916]"
2025-06-01,194.2347843284546,"[172.6581999249507, 215.81136873195848]"
2025-07-01,195.04949094551813,"[171.18298631314255, 218.9159955778937]"
2025-08-01,195.95751232772,"[170.0181312767951, 221.8968933786449]"
2025-09-01,196.83702390295036,"[168.94252265109446, 224.73152515480626]"
2025-10-01,197.73378896682212,"[167.99664680924616, 227.47093112439808]"
2025-11-01,198.63061657674393,"[167.13714829466448, 230.12408485882338]"
2025-12-01,199.53396449549757,"[166.35907345709862, 232.70885553389653]"
2026-01-01,200.44140687005466,"[165.64830636083659, 235.23450737927274]"
2026-02-01,201.35385497001647,"[164.9976162254668, 237.71009371456614]"
2026-03-01,202.27096647774195,"[164.39973215385197, 240.14220080163193]"
2026-04-01,203.19286998455823,"[163.8492604382027, 242.53647953091377]"
2026-05-01,204.11951718524398,"[163.34152139202834, 244.89751297845962]"
2026-06-01,205.05092622561398,"[162.8726624909092, 247.22918996031876]"
2026-07-01,205.98709028920854,"[162.4393836580878, 249.53479692032928]"
2026-08-01,206.92801193662487,"[162.03886690758117, 251.81715696566857]"
2026-09-01,207.87369020597686,"[161.66867184249526, 254.07870856945846]"
2026-10-01,208.82412545859617,"[161.32667409678, 256.3215768204123]"
2026-11-01,209.7793175587489,"[161.01100984712394, 258.5476252703738]"
2026-12-01,210.73926655742335,"[160.7200345087343, 260.7584986061124]"
2027-01-01,211.70397243546583,"[160.45228856155245, 262.9556563093792]"
2027-02-01,212.6734352000714,"[160.20647023272568, 265.1404001674171]"
