date,prediction,confidence_interval
2025-03-01,139.13588896454655,"[111.9838408538256, 166.2879370752675]"
2025-04-01,140.45192551483976,"[113.22409850769348, 167.67975252198602]"
2025-05-01,140.4214994156155,"[112.92031750378464, 167.92268132744636]"
2025-06-01,140.07045721850844,"[112.21181324801759, 167.92910118899928]"
2025-07-01,139.80277122730254,"[111.61814727081585, 167.98739518378923]"
2025-08-01,139.53951006601707,"[111.03982690976085, 168.0391932222733]"
2025-09-01,139.27599654426362,"[110.47005914200082, 168.08193394652642]"
2025-10-01,139.01534039909214,"[109.91234145151682, 168.11833934666745]"
2025-11-01,138.75732228934086,"[109.36602742347083, 168.1486171552109]"
2025-12-01,138.50183425925383,"[108.83062038012211, 168.17304813838552]"
2026-01-01,138.24886678397573,"[108.30577066777195, 168.1919629001795]"
2026-02-01,137.99839599775126,"[107.7911321997979, 168.2056597957046]"
2026-03-01,137.75039664075635,"[107.28637629891598, 168.21441698259673]"
2026-04-01,137.50484436249315,"[106.79119300273882, 168.21849572224747]"
2026-05-01,137.26171503355187,"[106.30528877917365, 168.21814128793008]"
2026-06-01,137.0209847428342,"[105.82838522959926, 168.21358425606914]"
2026-07-01,136.78262981801356,"[105.36021795577945, 168.2050416802477]"
2026-08-01,136.5466268206883,"[104.90053551162742, 168.19271812974915]"
2026-09-01,136.31295254359915,"[104.44909845927049, 168.17680662792782]"
2026-10-01,136.08158400848401,"[104.00567851573322, 168.1574895012348]"
2026-11-01,135.85249846381893,"[103.57005777893295, 168.13493914870492]"
2026-12-01,135.62567338257628,"[103.14202802415556, 168.109318740997]"
2027-01-01,135.40108646001005,"[102.72139006322098, 168.08078285679912]"
2027-02-01,135.1787156114626,"[102.3079531595344, 168.04947806339078]"
