date,prediction,confidence_interval
2025-03-01,261.6335917921358,"[214.66350802569698, 308.60367555857465]"
2025-04-01,288.81175325181476,"[183.5161909395129, 394.1073155641166]"
2025-05-01,316.65995200551936,"[140.03660518314203, 493.2832988278967]"
2025-06-01,345.1846080606843,"[86.01407231783543, 604.3551438035331]"
2025-07-01,374.39214142474447,"[22.640272545235177, 726.1440103042537]"
2025-08-01,404.2889721051346,"[-49.23246998089468, 857.8104141911638]"
2025-09-01,434.8815201092895,"[-128.9593332154164, 998.7223734339955]"
2025-10-01,466.176205444644,"[-216.03219486313947, 1148.3846057524274]"
2025-11-01,498.1794481186329,"[-310.03827824421785, 1306.3971744814835]"
2025-12-01,530.897668138691,"[-410.63428327408246, 1472.4296195514644]"
2026-01-01,564.337285512253,"[-517.5293048081382, 1646.2038758326441]"
2026-02-01,598.5047202467539,"[-630.4730556965629, 1827.4824961900708]"
2026-03-01,633.4063923496282,"[-749.2474570083428, 2016.0602417075993]"
2026-04-01,669.048721828311,"[-873.6604556520992, 2211.7578993087213]"
2026-05-01,705.438128690237,"[-1003.5413670869381, 2414.417624467412]"
2026-06-01,742.581032942841,"[-1138.737293155597, 2623.899359041279]"
2026-07-01,780.4838545935577,"[-1279.1103170053852, 2840.0780261925006]"
2026-08-01,819.1530136498219,"[-1424.5352719648258, 3062.8412992644694]"
2026-09-01,858.5949301190685,"[-1574.8979424377944, 3292.0878026759315]"
2026-10-01,898.8160240087324,"[-1730.0935954461233, 3527.725643463588]"
2026-11-01,939.822715326248,"[-1890.02576901295, 3769.671199665446]"
2026-12-01,981.6214240790505,"[-2054.605262714009, 4017.84811087211]"
2027-01-01,1024.2185702745746,"[-2223.7492892685304, 4272.18642981768]"
2027-02-01,1067.6205739202549,"[-2397.3807557971904, 4532.621903637701]"
