date,prediction,confidence_interval
2025-03-01,144.86888151810868,"[134.90647442659082, 154.83128860962654]"
2025-04-01,144.64020582967137,"[133.91567013554243, 155.36474152380032]"
2025-05-01,145.07151846685966,"[134.15553088404383, 155.9875060496755]"
2025-06-01,145.66348374309888,"[134.59109531650768, 156.73587216969008]"
2025-07-01,146.2626377464016,"[135.02777004583936, 157.49750544696383]"
2025-08-01,146.8557917629063,"[135.45728300001906, 158.25430052579355]"
2025-09-01,147.4471423154397,"[135.8868674008013, 159.0074172300781]"
2025-10-01,148.03834423901367,"[136.31859418449991, 159.75809429352742]"
2025-11-01,148.6295970234649,"[136.75254764007943, 160.50664640685036]"
2025-12-01,149.22086932341594,"[137.18858240196346, 161.25315624486842]"
2026-01-01,149.81214390984468,"[137.62659664159287, 161.9976911780965]"
2026-02-01,150.40341811056453,"[138.0665139566434, 162.74032226448566]"
2026-03-01,150.9946921073918,"[138.50826557185414, 163.4811186429295]"
2026-04-01,151.5859660733074,"[138.95178659238752, 164.22014555422726]"
2026-05-01,152.1772400415474,"[139.39701568489326, 164.95746439820155]"
2026-06-01,152.76851401184217,"[139.84389494443872, 165.69313307924563]"
2026-07-01,153.35978798252378,"[140.29236966566916, 166.4272062993784]"
2026-08-01,153.95106195320028,"[140.74238810233402, 167.15973580406654]"
2026-09-01,154.54233592385688,"[141.19390124672475, 167.89077060098901]"
2026-10-01,155.1336098945089,"[141.64686263059136, 168.62035715842646]"
2026-11-01,155.72488386516076,"[142.10122814461698, 169.34853958570454]"
2026-12-01,156.31615783581282,"[142.55695587410656, 170.07535979751907]"
2027-01-01,156.9074318064649,"[143.01400594909853, 170.80085766383127]"
2027-02-01,157.498705777117,"[143.47234040738377, 171.52507114685025]"
