date,prediction,confidence_interval
2025-03-01,205.69382737537433,"[196.5849026851999, 214.80275206554876]"
2025-04-01,208.06380773560585,"[196.05587472347838, 220.07174074773332]"
2025-05-01,209.41763061279573,"[193.01834606450947, 225.816915161082]"
2025-06-01,211.89723139161535,"[190.06182974932128, 233.73263303390942]"
2025-07-01,214.31916745270183,"[186.27557982846588, 242.3627550769378]"
2025-08-01,216.307213294258,"[182.22201592264392, 250.39241066587206]"
2025-09-01,218.50947037649416,"[177.480183769995, 259.53875698299333]"
2025-10-01,220.88315055285958,"[172.5677805651359, 269.1985205405832]"
2025-11-01,223.0892148579581,"[167.13489521636245, 279.04353449955374]"
2025-12-01,225.33046791069194,"[161.38586405226818, 289.2750717691157]"
2026-01-01,227.65900186222538,"[155.28566168583487, 300.03234203861587]"
2026-02-01,229.96845385813782,"[148.8813234983465, 311.05558421792915]"
2026-03-01,232.2706193649647,"[142.12969650722366, 322.41154222270575]"
2026-04-01,234.61893986572835,"[135.1014582914541, 334.1364214400026]"
2026-05-01,236.9788534201172,"[127.77557197479139, 346.182134865443]"
2026-06-01,239.34341037359877,"[120.16823807648339, 358.5185826707142]"
2026-07-01,241.72999637090797,"[112.28689633331294, 371.173096408503]"
2026-08-01,244.1359161714762,"[104.14649357476469, 384.1253387681877]"
2026-09-01,246.55278336180496,"[95.74508136535076, 397.36048535825915]"
2026-10-01,248.98645812380073,"[87.09484303599015, 410.8780732116113]"
2026-11-01,251.43781699086938,"[78.2011353705708, 424.67449861116796]"
2026-12-01,253.90402948255422,"[69.06963117370407, 438.7384277914044]"
2027-01-01,256.38565824820284,"[59.704940977753694, 453.06637551865197]"
2027-02-01,258.8840130751794,"[50.11366500444345, 467.65436114591535]"
