date,prediction,confidence_interval
2025-03-01,305.27122187430035,"[283.79806594418864, 326.74437780441207]"
2025-04-01,308.82809475473874,"[284.43973929115595, 333.21645021832154]"
2025-05-01,310.0914590847514,"[283.3673765580852, 336.81554161141764]"
2025-06-01,313.5436206535473,"[284.3861715876029, 342.70106971949167]"
2025-07-01,314.961561347951,"[283.7616734067958, 346.16144928910614]"
2025-08-01,318.3240106038573,"[284.9805539901752, 351.66746721753935]"
2025-09-01,319.8823963100865,"[284.684654238659, 355.080138381514]"
2025-10-01,323.1684471501585,"[286.02432638220625, 360.31256791811074]"
2025-11-01,324.85473413936813,"[285.98915440048677, 363.7203138782495]"
2025-12-01,328.07620467611554,"[287.40852751977434, 368.74388183245674]"
2026-01-01,329.8792584774463,"[287.58977892242444, 372.1687380324681]"
2026-02-01,333.0466390866557,"[289.0658267454068, 377.0274514279046]"
2026-03-01,334.9565761604643,"[289.43196775478435, 380.48118456614424]"
2026-04-01,338.0791786492499,"[290.9512319908744, 385.2071253076254]"
2026-05-01,340.08722584797374,"[291.4784813329931, 388.69597036295437]"
2026-06-01,343.1733158641536,"[293.03295585659396, 393.31367587171326]"
2026-07-01,345.27168568241166,"[293.70264262850225, 396.84072873632107]"
2026-08-01,348.32860024800686,"[295.2875825198246, 401.36961797618915]"
2026-09-01,350.510380088054,"[296.08461980621934, 404.9361403698886]"
2026-10-01,353.54463192817957,"[297.69729361746465, 409.3919702388945]"
2026-11-01,355.80368580612253,"[298.6092303545955, 412.99814125764954]"
2026-12-01,358.8210559567769,"[300.2481734131881, 417.39393850036566]"
2027-01-01,361.1519372518623,"[301.2645699702961, 421.0393045334285]"
2027-02-01,364.15755726345253,"[302.9291207749268, 425.3859937519783]"
