date,prediction,confidence_interval
2025-03-01,139.65753223265818,"[128.71757352670636, 150.59749093861]"
2025-04-01,142.55877317467088,"[131.2578931007769, 153.85965324856485]"
2025-05-01,140.35636149492777,"[127.8705092599774, 152.84221372987815]"
2025-06-01,141.79170514325307,"[128.81667709654826, 154.76673318995788]"
2025-07-01,140.6346309265965,"[126.8062903313031, 154.46297152188987]"
2025-08-01,141.3255046756355,"[126.96479248194412, 155.6862168693269]"
2025-09-01,140.69959013205775,"[125.6484915397646, 155.75068872435088]"
2025-10-01,141.01245620469578,"[125.42850258904328, 156.5964098203483]"
2025-11-01,140.6565141819926,"[124.47491305452306, 156.83811530946215]"
2025-12-01,140.77752342988597,"[124.08060918171056, 157.47443767806138]"
2026-01-01,140.558878230448,"[123.32392809959319, 157.7938283613028]"
2026-02-01,140.58258888514467,"[122.85596517637939, 158.30921259390996]"
2026-03-01,140.43384467488886,"[122.21153695408339, 158.65615239569433]"
2026-04-01,140.4082887408096,"[121.71880597727913, 159.09777150434007]"
2026-05-01,140.29520984846536,"[121.14255935105587, 159.44786034587486]"
2026-06-01,140.244785442462,"[120.64823228689225, 159.84133859803174]"
2026-07-01,140.14998054089756,"[120.11667093554499, 160.18329014625013]"
2026-08-01,140.08708049564268,"[119.63123334512959, 160.5429276461558]"
2026-09-01,140.00171466850176,"[119.13142047676138, 160.87200886024215]"
2026-10-01,139.93263350483323,"[118.65916984973144, 161.20609715993504]"
2026-11-01,139.8522182316467,"[118.18366508254526, 161.52077138074816]"
2026-12-01,139.78015271856967,"[117.72593842374317, 161.83436701339616]"
2027-01-01,139.7024073168511,"[117.27021593476125, 162.13459869894095]"
2027-02-01,139.6289806635889,"[116.82698313392565, 162.43097819325212]"
