date,prediction,confidence_interval
2025-03-01,180.42793099562596,"[175.23270038203012, 185.6231616092218]"
2025-04-01,181.4051851331014,"[174.93072562457928, 187.87964464162354]"
2025-05-01,182.95762579626333,"[175.30349729731918, 190.61175429520748]"
2025-06-01,183.95283800037836,"[175.29926559193476, 192.60641040882197]"
2025-07-01,185.52531620119427,"[175.9278121212064, 195.12282028118216]"
2025-08-01,186.54257566347155,"[176.1145690987649, 196.97058222817822]"
2025-09-01,188.12038617209555,"[176.87847255959443, 199.36229978459667]"
2025-10-01,189.1628509019211,"[177.18674801112596, 201.13895379271625]"
2025-11-01,190.74613381866072,"[178.0394547329105, 203.45281290441093]"
2025-12-01,191.81335470235246,"[178.4372190541148, 205.18949035059012]"
2026-01-01,193.40248791721635,"[179.3543617064528, 207.4506141279799]"
2026-02-01,194.49412284070155,"[179.82354866451163, 209.16469701689147]"
2026-03-01,196.089437927738,"[180.79071342832424, 211.38816242715177]"
2026-04-01,197.20516108387707,"[181.31990680596112, 213.09041536179302]"
2026-05-01,198.8069782541808,"[182.32780708830043, 215.28614942006115]"
2026-06-01,199.94647510907103,"[182.90923073516745, 216.9837194829746]"
2026-07-01,201.5551032733157,"[183.95151829353017, 219.15868825310122]"
2026-08-01,202.71807044283673,"[184.5795769976727, 220.85656388800078]"
2026-09-01,204.33380755852716,"[185.65172105039312, 223.0158940666612]"
2026-10-01,205.51995241429515,"[186.32221638125273, 224.71768844733757]"
2026-11-01,207.14308587606797,"[187.42087613590184, 226.8652956162341]"
2026-12-01,208.35212616359027,"[188.13055136584592, 228.57370096133462]"
2027-01-01,209.98293317772377,"[189.2532003424347, 230.71266601301284]"
2027-02-01,211.21459664864813,"[189.99946013171174, 232.4297331655845]"
