date,prediction,confidence_interval
2025-03-01,121.07042015349776,"[111.95077040564023, 130.1900699013553]"
2025-04-01,118.89826797385713,"[108.93762159092658, 128.85891435678766]"
2025-05-01,120.34837987234793,"[109.51229553415543, 131.18446421054045]"
2025-06-01,118.98670949031575,"[107.62056920963057, 130.35284977100093]"
2025-07-01,119.96797783687056,"[107.88237952159434, 132.05357615214677]"
2025-08-01,118.99776653757789,"[106.40889915209398, 131.5866339230618]"
2025-09-01,119.65377022434595,"[106.44753006996137, 132.86001037873052]"
2025-10-01,118.95539704288433,"[105.27191768189464, 132.638876403874]"
2025-11-01,119.38578789396898,"[105.15654689244914, 133.61502889548882]"
2025-12-01,118.8762276957705,"[104.19461158162925, 133.55784380991173]"
2026-01-01,119.15016944078204,"[103.97572780882669, 134.32461107273738]"
2026-02-01,118.7717968628451,"[103.1683384431008, 134.3752552825894]"
2026-03-01,118.93729261476223,"[102.88181893544177, 134.99276629408268]"
2026-04-01,118.65011130916028,"[102.18730442429822, 135.11291819402234]"
2026-05-01,118.74047741017947,"[101.85822669297048, 135.62272812738846]"
2026-06-01,118.51672665896464,"[101.24712108443406, 135.78633223349524]"
2026-07-01,118.55508592943958,"[100.8927945208044, 136.21737733807478]"
2026-08-01,118.37549730216516,"[100.34418263657525, 136.40681196775506]"
2026-09-01,118.37789763293276,"[99.97641639021624, 136.7793788756493]"
2026-10-01,118.2290968756906,"[99.47538492781003, 136.9828088235712]"
2026-11-01,118.2066757237827,"[99.10213452704903, 137.31121692051636]"
2026-12-01,118.07937950966296,"[98.63799103758076, 137.52076798174517]"
2027-01-01,118.03986619202533,"[98.26453387005603, 137.81519851399463]"
2027-02-01,117.92763055450887,"[97.82956067556118, 138.02570043345654]"
