date,prediction,confidence_interval
2025-03-01,208.923376747237,"[170.60536931776718, 247.24138417670682]"
2025-04-01,235.00168187798212,"[170.66699569389553, 299.3363680620687]"
2025-05-01,265.8648767447896,"[162.19347708758767, 369.5362764019916]"
2025-06-01,293.97332380780347,"[149.7080249525691, 438.23862266303786]"
2025-07-01,324.23775693877496,"[132.53256655156758, 515.9429473259823]"
2025-08-01,353.45970578263893,"[111.46724073526812, 595.4521708300098]"
2025-09-01,383.72240532614137,"[86.80890678664923, 680.6359038656335]"
2025-10-01,413.66899821928996,"[58.72594693158777, 768.6120495069922]"
2025-11-01,444.1832358775234,"[27.542566809102652, 860.8239049459442]"
2025-12-01,474.6895113188002,"[-6.667630961623445, 956.0466535992239]"
2026-01-01,505.5627301919112,"[-43.66948675222159, 1054.794947136044]"
2026-02-01,536.5587080969439,"[-83.39481524557686, 1156.5122314394646]"
2026-03-01,567.8364877726591,"[-125.68128207945801, 1261.3542576247762]"
2026-04-01,599.2924811406964,"[-170.45910363675944, 1369.0440659181522]"
2026-05-01,630.99415742387,"[-217.6126075201597, 1479.6009223678998]"
2026-06-01,662.8975724145141,"[-267.074537441831, 1592.8696822708594]"
2026-07-01,695.031347953919,"[-318.7578959858803, 1708.8205918937183]"
2026-08-01,727.3768419993137,"[-372.60087409765333, 1827.3545580962807]"
2026-09-01,759.9461965283981,"[-428.53453093510234, 1948.4269239918985]"
2026-10-01,792.7315032006392,"[-486.50343511523977, 2071.966441516518]"
2026-11-01,825.7379128943808,"[-546.4506333921772, 2197.9264591809388]"
2026-12-01,858.9620707278241,"[-608.3268706942783, 2326.2510121499263]"
2027-01-01,892.4061618102131,"[-672.0836500841807, 2456.895973704607]"
2027-02-01,926.0687629312249,"[-737.6772363239454, 2589.8147621863955]"
