date,prediction,confidence_interval
2025-03-01,225.84997745802755,"[220.14106298959874, 231.55889192645637]"
2025-04-01,225.9924755865078,"[217.6398591473632, 234.34509202565238]"
2025-05-01,226.9685780389208,"[216.32750772741247, 237.60964835042915]"
2025-06-01,226.7092231876247,"[214.16189109639137, 239.25655527885803]"
2025-07-01,227.35604474678942,"[213.02966232479753, 241.68242716878132]"
2025-08-01,226.96723539103976,"[211.0879521890887, 242.84651859299083]"
2025-09-01,227.46136004463676,"[210.10021547708726, 244.82250461218626]"
2025-10-01,227.04639075639685,"[208.35964066254712, 245.73314085024657]"
2025-11-01,227.45849335446297,"[207.49020685023493, 247.42677985869102]"
2025-12-01,227.05529982409274,"[205.92081490399605, 248.18978474418944]"
2026-01-01,227.41479837485093,"[205.14303372991543, 249.68656301978643]"
2026-02-01,227.03616225757654,"[203.7160762619552, 250.35624825319786]"
2026-03-01,227.35630136338693,"[203.00782059826605, 251.70478212850782]"
2026-04-01,227.00542163724694,"[201.69947767471783, 252.31136559977605]"
2026-05-01,227.29301322758192,"[201.0440203553728, 253.54200609979105]"
2026-06-01,226.96952838138336,"[199.8355307828712, 254.10352597989552]"
2026-07-01,227.22874256646162,"[199.22068607401206, 255.23679905891117]"
2026-08-01,226.9310518107942,"[198.09741599458786, 255.76468762700054]"
2026-09-01,227.16489965639136,"[197.51439593008305, 256.8154033826996]"
2026-10-01,226.8910504364027,"[196.46483447248445, 257.31726640032093]"
2026-11-01,227.10197072832176,"[195.90728259429235, 258.29665886235114]"
2026-12-01,226.8499914757972,"[194.92223147525286, 258.7777514763415]"
2027-01-01,227.04008904634262,"[194.38550797082326, 259.694670121862]"
2027-02-01,226.80810784612106,"[193.4574854598368, 260.15873023240533]"
