date,prediction,confidence_interval
2025-03-01,189.269585429053,"[175.74281954984374, 202.79635130826225]"
2025-04-01,188.83668522261576,"[173.22697219981652, 204.446398245415]"
2025-05-01,189.4125439898108,"[172.90959572646668, 205.91549225315495]"
2025-06-01,189.98840275700587,"[172.63814448483373, 207.338661029178]"
2025-07-01,190.56426152420093,"[172.40618831035079, 208.72233473805107]"
2025-08-01,191.140120291396,"[172.2086707016787, 210.07156988111328]"
2025-09-01,191.71597905859105,"[172.04153003717062, 211.39042808001147]"
2025-10-01,192.2918378257861,"[171.90144535715186, 212.68223029442035]"
2025-11-01,192.86769659298116,"[171.78566002737867, 213.94973315858365]"
2025-12-01,193.44355536017622,"[171.69185596721232, 215.19525475314012]"
2026-01-01,194.01941412737128,"[171.61806177510624, 216.4207664796363]"
2026-02-01,194.59527289456634,"[171.56258421220025, 217.62796157693242]"
2026-03-01,195.1711316617614,"[171.52395617149915, 218.81830715202364]"
2026-04-01,195.74699042895645,"[171.5008965292017, 219.9930843287112]"
2026-05-01,196.3228491961515,"[171.49227872094517, 221.15341967135785]"
2026-06-01,196.89870796334657,"[171.49710583173578, 222.30031009495735]"
2026-07-01,197.47456673054162,"[171.51449062161777, 223.43464283946548]"
2026-08-01,198.05042549773668,"[171.54363934193154, 224.55721165354183]"
2026-09-01,198.62628426493174,"[171.58383849835863, 225.66873003150485]"
2026-10-01,199.2021430321268,"[171.63444393034263, 226.76984213391097]"
2026-11-01,199.77800179932186,"[171.69487172991938, 227.86113186872433]"
2026-12-01,200.35386056651691,"[171.76459063488974, 228.9431304981441]"
2027-01-01,200.92971933371197,"[171.84311561392533, 230.0163230534986]"
2027-02-01,201.50557810090703,"[171.93000242298706, 231.081153778827]"
