date,prediction,confidence_interval
2025-03-01,319.1754391700517,"[308.0911877759496, 330.25969056415374]"
2025-04-01,316.60392867503407,"[297.61554499484015, 335.592312355228]"
2025-05-01,315.12582410789173,"[284.63028899233444, 345.621359223449]"
2025-06-01,312.9608769119462,"[270.32044722939656, 355.6013065944958]"
2025-07-01,311.1933762289542,"[254.56126148398351, 367.8254909739249]"
2025-08-01,309.16291824141445,"[237.5656205566636, 380.7602159261653]"
2025-09-01,307.2717325626049,"[219.4201967717754, 395.12326835343436]"
2025-10-01,305.2748347489015,"[200.18731298941253, 410.3623565083905]"
2025-11-01,303.32143653319656,"[179.94763912363715, 426.695233942756]"
2025-12-01,301.32065809919084,"[158.737950511586, 443.90336568679567]"
2026-01-01,299.3278512670829,"[136.61531022639247, 462.04039230777335]"
2026-02-01,297.3093031166221,"[113.61022346731224, 481.00838276593197]"
2026-03-01,295.285547046489,"[89.76302544186717, 500.80806865111083]"
2026-04-01,293.2440768585186,"[65.10035351375129, 521.3878002032859]"
2026-05-01,291.1925096547296,"[39.65225480729569, 542.7327645021635]"
2026-06-01,289.1262061160901,"[13.441828321020694, 564.8105839111595]"
2026-07-01,287.04799189480053,"[-13.507290027177191, 587.6032738167783]"
2026-08-01,284.9561459817424,"[-41.175174985211186, 611.0874669486959]"
2026-09-01,282.85171658532056,"[-69.54242914326113, 635.2458623139023]"
2026-10-01,280.73406527727326,"[-98.5918279552285, 660.059958509775]"
2026-11-01,278.6035809026465,"[-128.3069676672103, 685.5141294725033]"
2026-12-01,276.46002662908364,"[-158.67285765709914, 711.5929109152664]"
2027-01-01,274.3035467031573,"[-189.6753308176231, 738.2824242239376]"
2027-02-01,272.1340532691622,"[-221.3012280124895, 765.5693345508139]"
