date,prediction,confidence_interval
2025-03-01,217.16104348027244,"[197.92464122032192, 236.39744574022296]"
2025-04-01,217.5121072622537,"[197.95755192614394, 237.06666259836345]"
2025-05-01,219.402271381138,"[199.06619922510112, 239.7383435371749]"
2025-06-01,221.30390429822933,"[200.20612468032945, 242.4016839161292]"
2025-07-01,223.21700601352765,"[201.37525553116916, 245.05875649588614]"
2025-08-01,225.14157652703298,"[202.57183757748425, 247.71131547658172]"
2025-09-01,227.07761583874532,"[203.7943714624172, 250.36086021507344]"
2025-10-01,229.02512394866466,"[205.0415643926781, 253.0086835046512]"
2025-11-01,230.98410085679097,"[206.31229296509355, 255.6559087484884]"
2025-12-01,232.9545465631243,"[207.60557413372476, 258.30351899252383]"
2026-01-01,234.93646106766462,"[208.92054224377358, 260.95237989155567]"
2026-02-01,236.92984437041196,"[210.25643065468844, 263.6032580861355]"
2026-03-01,238.9346964713663,"[211.61255688176118, 266.2568360609714]"
2026-04-01,240.9510173705276,"[212.98831046841815, 268.91372427263707]"
2026-05-01,242.97880706789593,"[214.3831430014816, 271.5744711343102]"
2026-06-01,245.01806556347125,"[215.79655982535922, 274.2395713015833]"
2026-07-01,247.06879285725358,"[217.22811311576643, 276.9094725987407]"
2026-08-01,249.13098894924292,"[218.67739605079316, 279.5845818476927]"
2026-09-01,251.20465383943923,"[220.1440378747667, 282.26526980411177]"
2026-10-01,253.28978752784258,"[221.62769969387435, 284.95187536181083]"
2026-11-01,255.3863900144529,"[223.12807087568675, 287.6447091532191]"
2026-12-01,257.4944612992702,"[224.64486595026466, 290.34405664827574]"
2027-01-01,259.6140013822945,"[226.17782193036686, 293.0501808342221]"
2027-02-01,261.7450102635258,"[227.7266959838084, 295.7633245432432]"
