date,prediction,confidence_interval
2025-03-01,300.1272004102605,"[291.9552264772173, 308.2991743433037]"
2025-04-01,301.3108486493952,"[290.62960401002135, 311.99209328876907]"
2025-05-01,300.2282870497224,"[287.75534277590754, 312.70123132353723]"
2025-06-01,300.9300180446817,"[286.552707742413, 315.3073283469503]"
2025-07-01,300.3014151506074,"[284.51802370680724, 316.08480659440755]"
2025-08-01,300.6446813546476,"[283.37883790977355, 317.9105247995217]"
2025-09-01,300.28384350903946,"[281.78880553824393, 318.778881479835]"
2025-10-01,300.4315705608859,"[280.6943389801407, 320.16880214163115]"
2025-11-01,300.21259412278374,"[279.37102476469425, 321.0541634808732]"
2025-12-01,300.25801701223406,"[278.3262659725049, 322.1897680519632]"
2026-01-01,300.1129782153982,"[277.17368460256836, 323.052271828228]"
2026-02-01,300.1052582906022,"[276.18172932134945, 324.02878725985494]"
2026-03-01,299.99866944062336,"[275.1452451140432, 324.85209376720354]"
2026-04-01,299.9633957816188,"[274.2050020975198, 325.72178946571773]"
2026-05-01,299.8768132263856,"[273.25220279853784, 326.50142365423335]"
2026-06-01,299.8272765471602,"[272.360099326107, 327.2944537682134]"
2026-07-01,299.751123201263,"[271.47090590262144, 328.03134049990456]"
2026-08-01,299.6942240349197,"[270.6224144940468, 328.7660335757927]"
2026-09-01,299.62352759586383,"[269.78379271479196, 329.4632624769357]"
2026-10-01,299.5628484495496,"[268.9743120749474, 330.1513848241518]"
2026-11-01,299.49502739744486,"[268.1773804648066, 330.8126743300831]"
2026-12-01,299.4324281324477,"[267.4026494640894, 331.462206800806]"
2027-01-01,299.3661421719002,"[266.6410635359098, 332.09122080789064]"
2027-02-01,299.3025883073205,"[265.89731012155, 332.707866493091]"
