date,prediction,confidence_interval
2025-03-01,282.21836499696064,"[250.8703448206735, 313.5663851732478]"
2025-04-01,286.828149545595,"[252.47037797780186, 321.18592111338813]"
2025-05-01,284.38153798066946,"[248.33160057697557, 320.43147538436335]"
2025-06-01,282.5929061778545,"[241.732555682423, 323.45325667328603]"
2025-07-01,283.2355388564912,"[239.44923317033653, 327.02184454264585]"
2025-08-01,282.30322344650574,"[236.28445302580994, 328.32199386720157]"
2025-09-01,281.2792477601334,"[232.49423474983604, 330.06426077043074]"
2025-10-01,280.93445226035135,"[229.74445263576874, 332.124451884934]"
2025-11-01,280.2643355216024,"[226.95590190424628, 333.5727691389585]"
2025-12-01,279.5122074696603,"[224.053650323442, 334.97076461587864]"
2026-01-01,278.94135423287156,"[221.4594767101455, 336.4232317555976]"
2026-02-01,278.3124181184156,"[218.94257521525924, 337.682261021572]"
2026-03-01,277.6519610730742,"[216.4480177562536, 338.85590438989476]"
2026-04-01,277.0397902217624,"[214.07856399546932, 340.0010164480555]"
2026-05-01,276.4219111554345,"[211.78415687389497, 341.059665436974]"
2026-06-01,275.79622805835567,"[209.54036855411755, 342.0520875625938]"
2026-07-01,275.1851073841782,"[207.36961313099522, 343.00060163736117]"
2026-08-01,274.5771380026283,"[205.25978336022317, 343.89449264503344]"
2026-09-01,273.96966732360585,"[203.20073552956896, 344.7385991176427]"
2026-10-01,273.3685840711444,"[201.19563713835277, 345.5415310039361]"
2026-11-01,272.7716730965688,"[199.2403289179759, 346.3030172751617]"
2026-12-01,272.1777676780502,"[197.33016273879008, 347.0253726173103]"
2027-01-01,271.58832410443256,"[195.46419517459606, 347.71245303426906]"
2027-02-01,271.0029570654777,"[193.64012467131005, 348.3657894596453]"
