date,prediction,confidence_interval
2025-03-01,52.381573954452946,"[-44.766267549903674, 149.52941545880958]"
2025-04-01,37.7337013339605,"[-115.70415174826037, 191.17155441618138]"
2025-05-01,-2.1980304512473765,"[-222.59757011053557, 218.20150920804082]"
2025-06-01,-14.740022656456642,"[-323.81546555399314, 294.3354202410799]"
2025-07-01,-55.309297367536956,"[-455.35410688783844, 344.73551215276456]"
2025-08-01,-73.00165231244847,"[-572.7159417145403, 426.71263708964347]"
2025-09-01,-114.08189535729656,"[-723.6991087626166, 495.5353180480234]"
2025-10-01,-133.9947633189288,"[-858.7813182613547, 590.7917916234971]"
2025-11-01,-178.04917719992048,"[-1025.7952406993736, 669.6968862995326]"
2025-12-01,-199.6727639621383,"[-1177.1619835530655, 777.8164556287888]"
2026-01-01,-246.1556937913512,"[-1359.7073262897966, 867.395938707094]"
2026-02-01,-270.2662641708995,"[-1526.094256367509, 985.5617280257098]"
2026-03-01,-318.94177586930687,"[-1723.429410525467, 1085.5458587868532]"
2026-04-01,-345.5150082503403,"[-1904.2688386475068, 1213.2388221468261]"
2026-05-01,-396.6348227300437,"[-2115.752251495953, 1322.4826060358655]"
2026-06-01,-425.6157043566524,"[-2310.5524882889617, 1459.3210795756568]"
2026-07-01,-479.2431466946029,"[-2535.762378080514, 1577.2760846913081]"
2026-08-01,-510.7365034999967,"[-2744.118625610776, 1722.6456186107825]"
2026-09-01,-566.8926242204004,"[-2982.712283132949, 1848.9270346921483]"
2026-10-01,-600.9665791017175,"[-3204.318116018803, 2002.3849578153681]"
2026-11-01,-659.7193663465885,"[-3456.0165469742824, 2136.577814281105]"
2026-12-01,-696.4215231606121,"[-3690.6229429668324, 2297.779896645608]"
2027-01-01,-757.834488619151,"[-3955.203761346932, 2439.5347841086295]"
2027-02-01,-797.2248629116477,"[-4202.60729217021, 2608.157566346915]"
