date,prediction,confidence_interval
2025-03-01,241.12863205387504,"[212.2136514584185, 270.0436126493316]"
2025-04-01,237.40427786275916,"[205.23346429414357, 269.57509143137474]"
2025-05-01,242.8541130092354,"[203.89891707766674, 281.80930894080404]"
2025-06-01,243.57288152348025,"[200.630996924739, 286.5147661222215]"
2025-07-01,246.77169638602624,"[199.28579249617803, 294.25760027587444]"
2025-08-01,248.71095362763663,"[197.4498485428424, 299.97205871243085]"
2025-09-01,251.32997078285632,"[196.31084172975102, 306.3490998359616]"
2025-10-01,253.6230390839302,"[195.14603425141186, 312.1000439164485]"
2025-11-01,256.11170804893493,"[194.28423095917722, 317.9391851386926]"
2025-12-01,258.52550782762427,"[193.5087133769414, 323.54230227830715]"
2026-01-01,261.00470111290997,"[192.90199260599317, 329.10740961982674]"
2026-02-01,263.47654921319685,"[192.3953922066609, 334.55770621973284]"
2026-03-01,265.978773614827,"[192.00485956091683, 339.95268766873716]"
2026-04-01,268.49181236939785,"[191.7055646306543, 345.2780601081414]"
2026-05-01,271.0258100884402,"[191.49689430718, 350.5547258697004]"
2026-06-01,273.5755058878645,"[191.36773734755818, 355.7832744281708]"
2026-07-01,276.14362800436265,"[191.31420823685386, 360.97304777187145]"
2026-08-01,278.72876160435914,"[191.33003162456225, 366.127491584156]"
2026-09-01,281.33164040500264,"[191.4113085943373, 371.251972215668]"
2026-10-01,283.9518839086406,"[191.55382634857898, 376.3499414687022]"
2026-11-01,286.58968943717537,"[191.75430539150992, 381.42507348284084]"
2026-12-01,289.2449546616362,"[192.0096243069636, 386.4802850163088]"
2027-01-01,291.9177326487031,"[192.31712411601058, 391.51834118139567]"
2027-02-01,294.6079958785789,"[192.67436873154315, 396.5416230256146]"
