date,prediction,confidence_interval
2025-03-01,292.4921597396652,"[272.33257460056507, 312.6517448787654]"
2025-04-01,296.8469756340942,"[272.4919286308195, 321.2020226373689]"
2025-05-01,293.0684315654664,"[264.5028048960167, 321.63405823491615]"
2025-06-01,296.61370009708065,"[263.7172872894064, 329.5101129047549]"
2025-07-01,293.1962616658496,"[256.8888147498055, 329.5037085818937]"
2025-08-01,296.1280894304582,"[255.92723734967956, 336.32894151123685]"
2025-09-01,292.96572040214716,"[249.55637237163995, 336.37506843265436]"
2025-10-01,295.3468113631823,"[248.28504684043668, 342.408575885928]"
2025-11-01,292.3810095156182,"[242.169737016682, 342.59228201455437]"
2025-12-01,294.25613744749575,"[240.5024148061237, 348.0098600888678]"
2026-01-01,291.437624640946,"[234.52077001962803, 348.354479262264]"
2026-02-01,292.8448900069137,"[232.41496134343623, 353.2748186703912]"
2026-03-01,290.13015314498597,"[226.4768131337608, 353.78349315621114]"
2026-04-01,291.1023747967049,"[223.91081796084637, 358.29393163256344]"
2026-05-01,288.45281701763304,"[217.94409994621586, 358.96153408905025]"
2026-06-01,289.0182194643136,"[214.90619642312225, 363.1302425055049]"
2026-07-01,286.3995415357893,"[208.85077786194262, 363.948305209636]"
2026-08-01,286.5823283062539,"[205.3341153150448, 367.83054129746296]"
2026-09-01,283.9639933301212,"[199.138444806819, 368.7895418534234]"
2026-10-01,283.78484758692366,"[195.1384733278216, 372.4312218460257]"
2026-11-01,281.1396126337285,"[188.7575404262056, 373.52168484125144]"
2026-12-01,280.616135406717,"[184.2706609105722, 376.96160990286177]"
2027-01-01,277.91964146730027,"[177.6646513065196, 378.17463162808093]"
2027-02-01,277.0667353312984,"[172.68749423765627, 381.4459764249405]"
