date,prediction,confidence_interval
2025-03-01,142.8920611871057,"[111.38664875883227, 174.3974736153791]"
2025-04-01,145.50831215195848,"[108.34612067822746, 182.6705036256895]"
2025-05-01,145.24576540405863,"[100.47313806676732, 190.01839274134994]"
2025-06-01,146.06516204805075,"[95.43065475976972, 196.6996693363318]"
2025-07-01,146.41479958626806,"[89.94305635244243, 202.8865428200937]"
2025-08-01,146.90182375909592,"[84.97739054423224, 208.8262569739596]"
2025-09-01,147.287906674684,"[80.01647923357336, 214.55933411579463]"
2025-10-01,147.66583480587232,"[75.15139398653967, 220.18027562520496]"
2025-11-01,147.99871970918886,"[70.2686076690191, 225.72883174935862]"
2025-12-01,148.30045776270285,"[65.35024490453812, 231.2506706208676]"
2026-01-01,148.56505639315552,"[60.353057066076104, 236.77705572023493]"
2026-02-01,148.79431217319674,"[55.251604969933865, 242.33701937645964]"
2026-03-01,148.98697119820466,"[50.01934649099465, 247.95459590541466]"
2026-04-01,149.14297422747745,"[44.63449781424475, 253.65145064071015]"
2026-05-01,149.26179415192595,"[39.07675302188943, 259.4468352819625]"
2026-06-01,149.343087094602,"[33.327853924698786, 265.3583202645052]"
2026-07-01,149.38643741902334,"[27.370861457846814, 271.40201338019983]"
2026-08-01,149.39145759202358,"[21.190068345135046, 277.5928468389121]"
2026-09-01,149.35774907428396,"[14.770756255560741, 283.9447418930072]"
2026-10-01,149.28491763684508,"[8.099080380200746, 290.4707548934894]"
2026-11-01,149.1725673626738,"[1.1619521695393473, 297.18318255580823]"
2026-12-01,149.02030299584018,"[-6.053042484531488, 304.09364847621185]"
2027-01-01,148.82772902150535,"[-13.557713477470486, 311.2131715204812]"
2027-02-01,148.5944500262274,"[-21.363322457347408, 318.5522225098022]"
